0.00101999918400065	0.0183599853120118	3.63	0.49	438.55
0.00197999841600127	0.0356399714880228	5.174	0.562	804.34
0.00290999767200186	0.0523799580960335	6.949	0.675	1081.69
0.00401999678400257	0.0723599421120463	10.113	0.892	1588.15
0.00595999523200381	0.107099914320069	11.161	0.937	2355.89
0.00883999292800566	0.159119872704102	15.11	1.038	3754.7
0.0133199893440085	0.239579808336153	21.422	1.288	5322.35
0.0185899851280119	0.334259732592214	30.491	2.505	8192.36
0.0277799777760178	0.498959600832319	46.764	1.98	11275.45
0.0415999667200266	0.746639402688478	62.047	4.047	18044.62
0.0621299502960398	1.11167911065671	92.231	3.962	24761.65
0.0941399246880602	1.68011865590508	141.38	7.322	37331.68
0.14121988702409	2.51279798976161	208.061	10.049	62991.47
0.210289831768135	3.71897702481838	316.838	13.229	75458.1
0.314519748384201	5.51123559101153	456.142	18.734	121958.91
0.474169620664303	8.21123343101326	648.39	27.514	195528.15
0.709729432216454	12.0293903764877	969.319	44.442	265656.03
1.06688914648868	17.5517859585712	1442.128	62.1	385495.57
1.59966872026502	25.2080798335361	2150.31	92.85	553047.57
2.40225807819354	35.4504316396547	3180.599	130.307	815331.96
3.5940171247863	48.2732613813909	4667.924	195.695	1116390.21
5.39561568350745	63.0589895528084	6568.333	282.371	1498200.23
8.10201351838919	78.097797521762	7146.612	398.967	1921857.87
12.1442502845998	90.3336477330818	7646.732	569.824	2166469.95
18.2140154287877	97.3201621438703	8260.191	839.653	2432130.64
27.3164381468495	99.6983202413438	8583.453	1263.925	2822568.6
37.3218601425119	99.975880019296	9196.853	1721.154	3272506.52
47.3084321532543	99.999640000288	9668.9	2233.969	3678744.09
57.3046241563007	100.0	10183.423	2668.461	4120438.33
67.3180061455951	100.0	10466.07	3082.169	4556383.85
77.3148681481055	100.0	11096.98	3497.951	4985905.75
87.3176101459119	100.0	11495.56	3987.558	5413074.94
97.3103921516863	100.0	11958.355	4395.128	5854656.11
