0.00104999916000067	0.0188999848800121	14.604	0.699	386.3
0.00191999846400123	0.034379972496022	26.019	0.943	768.16
0.00301999758400193	0.0543599565120348	38.044	0.659	1178.16
0.00395999683200253	0.0712799429760456	51.566	1.004	1720.79
0.00529999576000339	0.0953999236800611	66.529	1.311	2380.01
0.00867999305600555	0.1560598751521	110.02	1.269	3806.96
0.0130599895520084	0.23471981222415	160.933	1.351	4968.63
0.018799984960012	0.337679729856216	235.003	1.836	7601.48
0.0279999776000179	0.502559597952322	339.091	3.485	10652.39
0.0412799669760264	0.741239407008474	515.892	3.906	19081.7
0.0634299492560406	1.13525909179273	781.129	4.186	23756.68
0.092219926224059	1.64609868312105	1121.005	5.929	38819.06
0.142279886176091	2.53295797363362	1725.693	8.644	57725.12
0.212299830160136	3.7517369986104	2526.015	12.955	91700.25
0.3125197499842	5.47919561664351	3791.909	18.397	130519.06
0.474139620688303	8.19719344224525	5503.622	30.616	173515.52
0.710419431664455	12.0396503682797	8205.001	45.858	256626.42
1.06975914419268	17.5687059450352	11846.105	66.577	373360.95
1.59889872088102	25.1904398476481	17193.97	95.469	563614.8
2.40022807981754	35.4192916645667	24190.304	142.021	817830.17
3.60609711512231	48.3461613230709	32433.178	198.318	1108598.99
5.39558568353145	63.1214495028404	40274.471	288.852	1511053.74
8.08667353066117	78.0018575985139	42400.928	410.906	1930213.72
12.1497802801758	90.3484077212738	42564.99	582.222	2154377.32
18.2074254340597	97.3392421286063	43684.866	898.429	2429493.2
27.3219981424015	99.6819402544478	43654.453	1306.51	2832309.25
37.3171001463199	99.979120016704	44861.318	1769.442	3258879.03
47.3177621457903	99.999460000432	43528.635	2249.764	3691717.61
57.3309041352767	100.0	44653.939	2597.109	4129227.07
67.3079161536671	100.0	45524.96	3109.515	4539250.93
77.3264281388575	100.0	46091.556	3579.427	4994451.21
87.3197201442239	100.0	46549.634	3974.618	5406575.78
97.3111121511103	100.0	46972.633	4430.056	5853691.78
