0.000989999208000634	0.0178199857440114	13.777	0.565	402.38
0.00193999844800124	0.0349199720640224	25.51	0.567	796.3
0.00301999758400193	0.0543599565120348	40.206	0.624	1141.99
0.00419999664000269	0.0752399398080481	53.021	1.135	1720.79
0.00588999528800377	0.106019915184068	74.905	0.886	2375.99
0.00899999280000576	0.161999870400104	111.276	1.148	3425.09
0.0128799896960082	0.231659814672148	158.272	1.936	4968.63
0.0191899846480123	0.345419723664221	239.082	1.768	7235.69
0.0284299772560182	0.510659591472327	349.674	2.248	11379.96
0.0428899656880274	0.768779384976492	535.193	4.436	15869.94
0.0627499498000402	1.12463910028872	770.325	5.949	26602.69
0.0959099232720614	1.7130586295531	1144.994	7.942	35185.07
0.14114988708009	2.5079379936496	1696.047	11.244	54014.59
0.211529830776135	3.74093700725039	2539.39	13.231	88652.8
0.3121297502962	5.4701956238435	3721.081	20.792	130048.63
0.474939620048304	8.20493343605325	5612.102	29.583	183295.2
0.711139431088455	12.0472103622317	8018.932	40.614	293896.66
1.06938914448868	17.5897659281873	11908.623	67.728	363845.86
1.59942872045702	25.1877398498081	17165.5	93.402	553711.77
2.40227807817754	35.4475516419587	24067.038	135.294	807656.09
3.5973371221303	48.2691213847029	32325.512	205.397	1087204.05
5.40136567890746	63.1749094600724	38184.575	299.274	1482816.4
8.09763352189318	78.185277451778	38909.962	395.613	1911018.39
12.1420802863358	90.2726277818978	39271.844	602.062	2158951.81
18.2076554338757	97.3437421250063	39221.952	886.925	2428084.31
27.3328881336895	99.6824802540158	40611.908	1315.944	2831001.05
37.3115401507679	99.979120016704	40363.017	1720.092	3259809.9
47.3077421538063	99.999820000144	40557.902	2198.474	3676932.69
57.3162341470127	100.0	42351.578	2584.606	4117561.85
67.3134561492351	100.0	42450.906	3116.644	4560623.14
77.3060981551215	100.0	42142.428	3628.72	4975011.94
87.3125301499759	100.0	44039.554	4117.912	5430186.92
97.3145421483663	100.0	44239.454	4465.867	5854102.47
