0.00100999919200065	0.0181799854560116	13.213	0.734	402.38
0.00206999834400132	0.0372599701920238	26.548	0.848	812.38
0.00292999765600188	0.0527399578080338	38.014	0.963	1234.44
0.0040599967520026	0.0730799415360468	50.299	0.84	1732.85
0.00599999520000384	0.107999913600069	75.646	1.515	2677.46
0.00948999240800607	0.170819863344109	121.737	1.896	3425.09
0.0130299895760083	0.23435981251215	163.364	1.412	5145.49
0.018799984960012	0.337859729712216	232.32	2.664	7677.85
0.0278499777200178	0.501119599104321	343.849	2.927	11379.96
0.0419899664080269	0.754019396784483	507.202	4.433	16931.14
0.0614899508080394	1.1014191188647	744.476	5.538	26602.69
0.0935399251680599	1.66895866483307	1138.931	7.873	38356.77
0.13989988808009	2.48795800963359	1666.061	11.454	56189.47
0.213009829592136	3.76397698881841	2515.401	13.016	82561.95
0.315919747264202	5.53445557243554	3662.797	19.7	121504.59
0.473219621424303	8.19413344469324	5541.888	31.49	186958.62
0.714769428184457	12.1213703029038	8140.547	43.565	245155.67
1.06785914571268	17.5701459438832	11983.871	69.577	388770.69
1.60134871892102	25.2217598225921	17218.438	97.334	559085.93
2.39766808186553	35.3737517009986	23778.959	136.979	820437.24
3.5931771254583	48.2718213825429	32327.233	210.587	1114401.06
5.39285568571545	63.1322494942004	38443.229	296.252	1496966.67
8.08970352823718	78.0135575891539	38899.542	458.626	1927834.35
12.1508302793358	90.3097077522338	39525.173	677.935	2161404.82
18.2212254230197	97.3217821425743	40366.658	1026.368	2429421.95
27.3250581399535	99.6790602567518	40560.397	1527.895	2831013.63
37.3352001318399	99.977500018	41454.697	2059.575	3273059.92
47.3280821375343	99.999820000144	41606.078	2630.654	3689201.79
57.3142041486367	100.0	42349.72	3210.083	4111330.99
67.3065761547391	100.0	42950.694	3744.082	4551331.28
77.3033381573295	100.0	43559.121	4303.628	4973552.8
87.3138201489439	100.0	44422.315	4872.071	5412546.78
97.3098121521503	100.0	44476.302	5370.318	5853498.72
