0.000879999296000563	0.0158399873280101	12.408	0.578	410.45
0.00204999836000131	0.0368999704800236	26.542	0.603	768.23
0.00294999764000189	0.053099957520034	37.217	0.805	1210.43
0.00413999668800265	0.0745199403840477	52.141	0.796	1648.59
0.00591999526400379	0.106559914752068	75.481	0.892	2512.89
0.00878999296800563	0.158039873568101	112.499	1.193	3308.83
0.0130899895280084	0.235439811648151	159.593	1.492	4981.14
0.018759984992012	0.337499730000216	226.485	1.1	7023.3
0.0284799772160182	0.511739590608328	352.14	2.576	10661.41
0.0419399664480268	0.751499398800481	508.981	2.426	17021.16
0.0630299495760403	1.12805909755272	753.718	4.777	24667.42
0.09369992504006	1.67489866008107	1137.329	6.441	34500.84
0.142729885816091	2.54087796729763	1691.895	8.476	54831.69
0.213349829320137	3.77405698075442	2559.298	13.711	79377.14
0.313459749232201	5.49521560382752	3665.994	21.342	123510.18
0.469689624248301	8.1174535060372	5417.488	25.445	186392.62
0.710179431856454	12.0373103701517	8005.693	41.578	272735.99
1.06243915004868	17.5073259941392	11701.776	60.472	383667.86
1.59903872076902	25.1504798796161	16951.41	86.079	573896.84
2.39506808394553	35.3863516909186	23776.713	127.222	795746.19
3.60603711517031	48.3263613389109	32590.261	191.69	1086084.79
5.41086567130746	63.2598693921045	37940.732	277.614	1522849.46
8.09449352440518	78.095457523634	38600.894	411.424	1897068.01
12.1497802801758	90.2985477611618	39151.55	617.742	2148573.2
18.2209154232677	97.3181821454543	39428.288	1266.704	2427005.83
27.3213781428975	99.6893202485438	40692.666	1902.667	2820354.09
37.3346301322959	99.977860017712	40785.547	2571.274	3251069.77
47.3281121375103	99.999460000432	41659.873	3337.383	3683378.94
57.3140141487887	100.0	42556.199	4013.009	4120116.18
67.3013561589151	100.0	43005.013	4763.417	4559444.94
77.3069481544415	100.0	43727.526	5462.36	4978293.16
87.3167101466319	100.0	44664.483	6282.876	5427983.9
97.3165321467743	100.0	45346.447	6919.191	5851243.59
