0.000779999376000499	0.014039988768009	10.748	0.431	410.42
0.00167999865600108	0.0302399758080194	22.241	0.807	868.65
0.00316999746400203	0.0570599543520365	42.319	0.929	1141.99
0.00397999681600255	0.0714599428320457	50.519	1.119	1636.38
0.00596999522400382	0.106919914464068	74.315	0.87	2291.58
0.00909999272000582	0.163619869104105	114.1	1.753	3670.29
0.0126699898640081	0.227699817840146	155.293	1.415	5145.49
0.018739985008012	0.336419730864215	233.161	2.758	7822.56
0.0272799781760175	0.489779608176313	338.789	3.328	10937.79
0.042109966312027	0.754199396640483	513.361	4.445	16533.2
0.0638799488960409	1.14299908560073	772.577	4.519	27893.05
0.0951299238960609	1.69829864136109	1174.371	8.031	35619.2
0.141619886704091	2.51873798500961	1690.033	10.743	61986.44
0.209819832144134	3.71339702928238	2503.756	12.553	81979.02
0.317989745608204	5.56649554680356	3748.845	22.619	125448.9
0.473869620904303	8.18783344973324	5518.556	30.576	202103.26
0.712969429624456	12.0761903390477	8011.871	43.451	256099.53
1.07136914290469	17.5982259214193	11712.845	69.381	370496.34
1.59989872008102	25.1808998552801	17044.78	98.563	548583.25
2.39185808651353	35.3640317087746	24484.544	138.058	784033.71
3.5993171205463	48.3162813469749	31725.04	203.514	1101223.68
5.39951568038746	63.1882294494164	38733.858	309.726	1506349.77
8.09590352327718	78.105177515858	38994.108	443.309	1897809.74
12.1518802784958	90.2193478245217	39852.018	679.162	2168734.25
18.2183054253557	97.3275421379663	40508.429	1007.728	2426189.15
27.3273081381535	99.6871602502718	39779.412	1536.19	2826866.65
37.3151501478799	99.974980020016	40982.659	2077.42	3262539.63
47.3355221315823	99.998920000864	42004.001	2642.845	3686077.99
57.3152041478367	100.0	42248.653	3196.622	4123122.04
67.3113861508911	100.0	42820.372	3757.783	4551016.74
77.3286681370655	100.0	43383.415	4238.73	4993448.91
87.3161301470959	100.0	43992.222	4887.808	5429465.92
97.3096821522543	100.0	44541.487	5385.696	5853486.24
