0.000979999216000627	0.0176399858880113	13.208	0.411	390.32
0.00196999842400126	0.0354599716320227	25.895	0.804	796.3
0.00297999761600191	0.0536399570880343	37.921	0.546	1150.03
0.00397999681600255	0.0716399426880459	50.865	0.842	1656.48
0.00600999519200385	0.108179913456069	77.246	0.646	2380.01
0.00931999254400596	0.167579865936107	115.155	0.685	3236.17
0.012549989960008	0.225719819424144	157.829	1.293	5181.67
0.0190799847360122	0.34325972539222	236.617	1.092	8124.03
0.0287499770000184	0.51623958700833	356.038	1.598	11436.24
0.0425399659680272	0.763379389296489	525.758	2.199	16979.4
0.0630999495200404	1.12859909712072	764.084	3.442	26353.46
0.0939299248560601	1.67921865662507	1167.783	6.231	37697.51
0.14043988764809	2.4965980027216	1699.331	10.21	58645.72
0.211819830544136	3.7463370029304	2543.098	11.101	78774.83
0.313549749160201	5.50025559979552	3749.848	17.545	110644.83
0.471739622608302	8.15075347939722	5630.161	28.598	181324.75
0.713279429376456	12.0855503315597	8237.237	41.344	271222.75
1.06676914658468	17.5629459496432	11989.77	60.183	386710.66
1.60309871752103	25.2010598391521	17552.702	90.83	558139.91
2.39072808741753	35.3514317188546	24319.351	125.928	783812.11
3.5971071223143	48.2585013931989	32783.72	188.155	1146944.77
5.39460568431545	63.0413495669203	39052.755	269.351	1496376.2
8.09854352116518	78.172317462146	39523.635	374.609	1912329.59
12.1432502853998	90.2794677764258	40274.734	534.659	2161484.57
18.2047354362116	97.3576021139183	40683.208	1160.21	2433208.37
27.3317381346095	99.6761802590558	40981.235	1706.705	2834636.33
37.3384201292639	99.977860017712	41808.199	2365.145	3272837.76
47.3136521490783	99.99910000072	42361.257	3052.426	3692270.97
57.3124841500127	100.0	43135.215	3600.99	4124321.17
67.3245561403551	100.0	43511.12	4292.159	4555448.82
77.3223381421295	100.0	44319.332	4880.22	4989344.02
87.3192201446239	100.0	44762.388	5529.772	5411368.47
97.3100421519663	100.0	45677.168	6155.339	5855079.5
