0.000869999304000557	0.01565998747201	2.947	0.708	418.49
0.00196999842400126	0.0354599716320227	5.081	0.599	740.09
0.00294999764000189	0.053099957520034	6.078	0.812	1322.99
0.00460999631200295	0.0829799336160531	8.03	0.815	1704.87
0.00594999524000381	0.106919914464068	9.421	0.883	2512.89
0.00972999221600623	0.175139859888112	15.219	0.785	3702.79
0.0129999896000083	0.23363981308815	21.302	0.858	5415.3
0.0188799848960121	0.339479728416217	29.722	1.748	7799.16
0.0273199781440175	0.490859607312314	41.77	2.444	10995.07
0.0423999660800271	0.760499391600487	62.109	2.113	16659.34
0.0627599497920402	1.12445910043272	90.159	3.144	25282.5
0.0936399250880599	1.67147866281707	131.718	6.276	33745.02
0.142449886040091	2.53367797305762	201.815	10.114	52523.96
0.214299828560137	3.79133696693043	294.448	11.447	90434.09
0.316459746832203	5.54309556552355	436.176	20.443	124499.36
0.474349620520304	8.19989344008525	626.084	25.269	179704.59
0.707799433760453	11.9854704116237	912.84	41.09	263500.21
1.06651914678468	17.5363059709552	1336.556	57.375	375294.38
1.60266871786503	25.2217598225921	1986.305	90.248	572833.92
2.39229808616153	35.2956317634946	2750.493	127.153	785624.47
3.5980571215543	48.2896413682869	3862.353	179.747	1071157.24
5.39306568554745	63.0343295725363	5327.34	255.431	1464749.15
8.09362352510118	78.111657510674	7831.904	363.797	1864701.54
12.1396102883118	90.2992677605858	14036.191	542.239	2160914.47
18.2163254269397	97.3063021549583	18968.471	1105.32	2419373.8
27.3240081407935	99.6626802698558	21002.477	1678.013	2806599.92
37.3155201475839	99.980020015984	21819	2222.636	3244469.4
47.3211521430783	99.999280000576	22666.673	2851.617	3668219.65
57.3158441473247	100.0	23098.081	3486.837	4111318.44
67.3225761419391	100.0	23583.129	4099.744	4553846.59
77.3222781421775	100.0	24316.426	4716.053	5001637.9
87.3138001489599	100.0	24710.764	5356.361	5428193.4
97.3112921509663	100.0	25524.26	5890.973	5853914.78
