0.00107999913600069	0.0194399844480124	14.769	0.505	430.52
0.0021899982480014	0.0394199684640252	28.008	0.55	860.61
0.00297999761600191	0.0536399570880343	38.61	0.584	1081.69
0.00393999684800252	0.0709199432640454	50.235	1.069	1572.07
0.0065699947440042	0.118259905392076	82.318	0.856	2593.05
0.00884999292000566	0.159119872704102	109.774	1.825	3670.29
0.0136199891040087	0.244979804016157	167.808	1.418	5322.35
0.018819984944012	0.338039729568216	231.291	2.745	8063.74
0.0275499779600176	0.494999604000317	334.246	2.139	12059.28
0.0420199663840269	0.753839396928482	523.623	2.999	19081.7
0.0623599501120399	1.11797910561672	760.792	5.755	22506.54
0.0939699248240601	1.67831865734507	1111.131	8.18	38356.77
0.141909886472091	2.52593797924962	1724.361	8.455	58545.23
0.211549830760135	3.7427370058104	2582.145	16.171	87615.53
0.313329749336201	5.49179560656351	3681.542	18.923	131861.99
0.475779619376304	8.22023342381326	5460.508	29.235	179760.47
0.716129427096458	12.1220903023278	8027.642	44.299	253135.29
1.06262914989668	17.4981460014832	11948.045	64.931	374905.91
1.59424872460102	25.1074599140321	17073.514	98.945	598358.56
2.40088807928954	35.4223516621187	24131.083	122.416	798832.22
3.5953671237063	48.2844213724629	31978.221	208.15	1099496.9
5.39038568769145	63.1349494920404	37769.543	290.144	1482816.38
8.09739352208518	78.096177523058	39236.231	405.568	1897253.67
12.1356802914558	90.2220478223617	38867.229	597.558	2165551.7
18.2210154231877	97.3181821454543	40027.018	856.897	2420637.46
27.3266081387135	99.6792402566078	40102.023	1267.943	2827810.14
37.3292901365679	99.977680017856	40814.472	1799.754	3264242.04
47.3049721560223	99.999280000576	40765.33	2180.579	3667468.92
57.2998841600927	100.0	42368.078	2731.672	4114542.96
67.3257261394191	100.0	42440.397	3089.318	4564057.2
77.3099481520415	100.0	41796.037	3530.011	4976643.12
87.3151401478879	100.0	43377.56	4058.58	5421352.1
97.3151421478863	100.0	43354.867	4489.982	5853838.53
