0.00102999917600066	0.0185399851680119	13.949	0.423	418.46
0.00211999830400136	0.0381599694720244	27.585	0.63	916.89
0.00352999717600226	0.0633599493120405	45.285	0.573	1338.95
0.00450999639200289	0.0811799350560519	57.395	0.787	1652.46
0.00573999540800367	0.103319917344066	73.519	0.903	2375.99
0.00911999270400584	0.163979868816105	112.41	1.113	3714.51
0.0137799889760088	0.247859801712159	170.647	0.779	5181.67
0.0194699844240125	0.349739720208224	244.601	1.744	7814.52
0.0288699769040185	0.518399585280332	357.031	1.684	11870.34
0.0439299648560281	0.788759368992505	549.247	2.311	17047.73
0.0651499478800417	1.16639906688075	810.992	4.711	24524.47
0.0950799239360609	1.69883864092909	1157.417	4.955	33496.72
0.13998988800809	2.49011800790559	1728.676	9.798	58794.46
0.211209831032135	3.73319701344239	2548.262	13.766	82561.95
0.314779748176201	5.52311558150754	3824.84	21.389	126622.95
0.473889620888303	8.19647344282125	5606.502	25.494	185522.99
0.709569432344454	12.0212903829677	8195.006	39.588	259582.64
1.07058914352869	17.5843659325073	12199.864	60.967	390347.94
1.59970872023302	25.1483198813441	17290.17	89.736	555756.76
2.39885808091354	35.4129916696067	24345.732	134.169	787546.93
3.5968771224983	48.2655213875829	32655.499	188.078	1147126.37
5.39269568584345	63.0391895686483	39069.892	297.265	1496355.98
8.09995352003718	78.152697477842	39914.455	415.843	1888515.37
12.1500802799358	90.2234878212097	39774.304	624.377	2165790.76
18.2254754196197	97.3277221378223	40548.13	1283.316	2429446.92
27.3238481409215	99.6774402580478	41040.294	1968.08	2832456
37.3015601587519	99.983080013536	41926.473	2659.097	3252199.47
47.3300721359423	99.999460000432	43015.549	3377.565	3702015.78
57.3135141491887	100.0	43142.418	4123.329	4107397.79
67.3214661428271	100.0	44146.662	4838.048	4558379.72
77.3271081383135	100.0	44852.257	5520.7	4994182.63
87.3156601474719	100.0	45926.06	6330.5	5428446.86
97.3113021509583	100.0	46073.204	7040.901	5853628.75
