0.000909999272000582	0.0163799868960105	12.675	0.616	398.36
0.00204999836000131	0.0368999704800236	26.916	0.663	828.46
0.00304999756000195	0.0548999560800351	38.867	0.697	1170.13
0.00425999659200273	0.076499938800049	55.21	0.75	1592.17
0.0056199955040036	0.100979919216065	70.46	0.87	2540.8
0.00913999268800585	0.164339868528105	113.972	0.652	3533.62
0.0134099892720086	0.241379806896154	168.574	0.863	4940.49
0.0195099843920125	0.350099719920224	242.591	1.151	7505.01
0.0278199777440178	0.49949960040032	351.247	1.63	11138.77
0.042129966296027	0.754559396352483	525.231	3.117	16541.24
0.0624099500720399	1.11833910532872	765.807	3.276	28560.35
0.0933899252880598	1.66859866512107	1140.753	6.928	36833.21
0.14091988726409	2.5046979962416	1721.693	7.868	56189.47
0.211439830848135	3.74093700725039	2548.113	11.657	91981.68
0.314889748088202	5.50835559331553	3743.159	18.587	127648.23
0.473429621256303	8.20097343922125	5609.534	25.481	184783.06
0.706849434520452	11.9710704231437	8298.231	41.791	254253.42
1.06712914629668	17.5447659641872	12002.069	62.626	367470.8
1.60226871818503	25.2444398044482	17251.646	92.795	561219.55
2.40109807912154	35.4124516700387	24755.971	128.798	832916.76
3.5985671211463	48.2518413985269	32821.54	182.011	1131981.63
5.39775568179545	63.2067694345845	38755.062	265.533	1475068.49
8.10463351629319	78.163857468914	39482.55	378.187	1875387.14
12.1403002877598	90.2735277811778	39983.348	546.215	2157782.04
18.2234954212037	97.3412221270223	40538.15	1135.328	2436285.98
27.3345181323855	99.6855402515678	40969.811	1731.756	2821700.79
37.3095801523359	99.982180014256	41764.056	2475.193	3255767.89
47.3286521370783	99.999460000432	42327.762	3105.158	3709173.31
57.3319341344527	100.0	42789.682	3607.626	4131168.48
67.3198961440831	100.0	44043.297	4327.86	4535770.74
77.3159481472415	100.0	44029.776	4862.856	4991113.58
87.3133801492959	100.0	44829.557	5579.112	5431138.87
97.3087821529743	100.0	45609.566	6169.362	5854974.7
