0.000839999328000538	0.0151199879040097	5.253	0.618	426.5
0.00204999836000131	0.0368999704800236	9.952	0.752	848.56
0.00287999769600184	0.0518399585280332	14.387	0.602	1218.36
0.00431999654400277	0.0777599377920498	19.942	1.168	1620.3
0.00566999546400363	0.102059918352065	25.765	1.202	2460.4
0.009369992504006	0.168299865360108	42.669	1.609	3714.51
0.0134299892560086	0.241739806608155	60.217	1.272	5491.18
0.0191599846720123	0.34415972467222	85.089	1.5	7251.77
0.0274999780000176	0.493379605296316	121.231	2.024	11436.24
0.0425799659360273	0.763559389152489	184.899	2.482	15950.35
0.0630699495440404	1.12931909654472	277.778	3.982	25645.98
0.0944699244240605	1.68713865028908	406.108	7.309	39200.95
0.14135988691209	2.51441798846561	605.025	7.837	52949.29
0.211749830600136	3.7459770032184	896.276	11.415	89183.49
0.317899745680203	5.56721554622756	1347.816	21.129	131266.93
0.473609621112303	8.18693345045324	1907.776	26.761	184115.55
0.710089431928454	12.0257903793677	2856.914	42.347	282247.79
1.06542914765668	17.5127259898192	4150.441	60.994	412128.06
1.59944872044102	25.1178999056801	5947.175	90.251	591518.19
2.39898808080954	35.4079516736387	8415.172	131.92	819711.91
3.6009471192423	48.3265413387669	11741.866	187.615	1130448.27
5.39068568745145	63.1585294731764	14482.704	273.264	1495850.43
8.10230351815719	78.099057520754	15013.493	402.255	1897752.92
12.1532702773838	90.3334677332258	15636.607	585.863	2157815.43
18.2137254290197	97.3478821216943	16164.193	852.896	2433287.97
27.3390281287775	99.6848202521438	16407.564	1285.685	2824547.85
37.3208301433359	99.979840016128	16921.592	1691.898	3249897.6
47.3336221331023	99.999460000432	17505.558	2137.86	3710674.47
57.3116141507087	100.0	18009.446	2609.596	4111033.23
67.3054361556511	100.0	18308.362	3189.047	4545976.69
77.3193981444815	100.0	18759.406	3589.864	4991528.49
87.3203801436959	100.0	19474.496	3986.729	5406194.19
97.3151221479023	100.0	19805.932	4418.81	5853855.19
