0.00103999916800067	0.018719985024012	14.502	0.63	414.44
0.00184999852000118	0.0332999733600213	24.918	0.559	852.58
0.00303999756800195	0.054719956224035	38.898	0.654	1206.3
0.00441999646400283	0.0795599363520509	55.636	1.225	1527.85
0.00649999480000416	0.116639906688075	80.594	1.393	2528.74
0.00894999284000573	0.160919871264103	112.636	1.217	3445.19
0.0138799888960089	0.24947980041616	166.766	1.279	4671.18
0.0186399850880119	0.334979732016214	233.539	1.756	7500.99
0.0276399778880177	0.496979602416318	338.675	3.152	11062.39
0.0412599669920264	0.739619408304473	507.797	3.977	16565.36
0.0631299494960404	1.12931909654472	769.452	5.605	24978.69
0.0945699243440605	1.68965864827308	1146.599	7.779	39462.24
0.14034988772009	2.4971380022896	1717.145	10.658	55152.29
0.211849830520136	3.7457970033624	2473.756	13.539	78211.98
0.314899748080202	5.51879558496353	3745.419	20.615	131266.93
0.476499618800305	8.22689341848526	5582.055	30.127	185237.48
0.713249429400456	12.1021103183117	8131.532	43.286	274979.52
1.07146914282469	17.5921059263153	11679.894	69.075	368219.15
1.60792871365703	25.3041997566402	16896.452	107.18	570072.1
2.39467808425753	35.3201117439106	24001.404	146.193	774743.28
3.5945271243783	48.3497613201909	31884.629	207.485	1107606.48
5.40921567262746	63.2530293975765	38647.331	309.185	1469637.93
8.09740352207718	78.10913751269	39121.397	448.935	1926819.32
12.1332802933758	90.1903678477057	40058.665	677.684	2164855.75
18.2182054254357	97.3342021326383	39745.45	1016.722	2418448.59
27.3170381463695	99.6981402414878	40659.875	1501.215	2823495.29
37.3206501434799	99.978760016992	40644.17	2094.768	3262111.92
47.3242421406063	99.999640000288	41401.986	2606.012	3691017.13
57.3300341359727	100.0	42977.406	3213.156	4127629.4
67.3123961500831	100.0	43252.912	3760.8	4567139.2
77.3038681569055	100.0	43990.794	4318.842	4977452.46
87.3169301464559	100.0	43733.892	4872.619	5428996.22
97.3163821468943	100.0	44305.032	5388.547	5854228.28
