0.00110999911200071	0.0199799840160128	15.339	0.554	450.61
0.00227999817600146	0.0410399671680263	30.138	0.542	820.42
0.00300999759200193	0.0541799566560347	38.851	0.744	1363.07
0.00385999691200247	0.0694799444160445	49.506	0.787	1608.24
0.0059399952480038	0.106739914608068	75.023	0.895	2540.8
0.00882999293600565	0.158759872992102	109.487	0.747	3702.45
0.0126499898800081	0.227339818128145	157.741	1.302	5406.77
0.0190599847520122	0.342359726112219	240.511	1.482	8594.35
0.0277099778320177	0.497519601984318	349.716	2.504	11757.79
0.0420699663440269	0.753479397216482	517.988	2.125	18056.68
0.0635499491600407	1.13723909020873	777.272	4.541	25340.47
0.0947399242080606	1.69037864769708	1159.938	5.458	37158.84
0.14017988785609	2.48885800891359	1696.72	9.148	59095.98
0.209209832632134	3.70241703806637	2561.342	13.763	87406.47
0.318809744952204	5.58809552952358	3892.328	20.193	125738.39
0.473029621576303	8.18621345102924	5608.355	28.54	177910.69
0.704939436048451	11.9374104500716	8203.427	47.221	267840.09
1.06560914751268	17.5206459834832	11996.533	61.585	406671.81
1.59704872236102	25.1643398685281	17285.446	92.944	554400.16
2.39969808024154	35.4381916494467	24612.137	129.433	834585.07
3.5909371272503	48.2131414294869	32806.571	200.654	1147784.17
5.39366568506745	63.1714894628084	38596.614	280.869	1495769.58
8.09738352209318	78.09833752133	39655.107	423.008	1923059.58
12.1485402811678	90.2422078062338	40112.465	619.623	2165593.75
18.2050454359637	97.3477021218383	40469.322	1255.08	2430956.55
27.3167281466175	99.6976002419198	41131.388	1932.342	2822954.55
37.3325201339839	99.976240019008	42746.066	2665.138	3268632.08
47.3104321516543	99.999460000432	42397.512	3365.726	3686983.56
57.3356341314927	100.0	43469.581	4150.895	4127713.41
67.3208461433231	100.0	43727.951	4835.094	4559868.36
77.3163981468815	100.0	44727.179	5560.165	4989297.72
87.3149401480479	100.0	45017.86	6314.59	5426706.69
97.3115821507343	100.0	46277.542	7113.964	5855045.88
