0.00112999909600072	0.020339983728013	15.686	0.842	394.34
0.00200999839200129	0.0361799710560232	26.036	0.857	836.5
0.00299999760000192	0.0539999568000346	38.139	0.97	1266.6
0.00410999671200263	0.0739799408160473	53.293	1.185	1515.79
0.00678999456800435	0.122219902224078	85.633	1.082	2500.6
0.00913999268800585	0.164519868384105	117.677	1.384	3646.17
0.0122699901840079	0.220499823600141	149.209	2.224	5137.45
0.0189999848000122	0.341279726976218	237.621	2.126	8124.03
0.0277699777840178	0.498779600976319	335.731	3.436	11142.79
0.0415399667680266	0.744839404128477	499.315	3.703	17775.28
0.0618799504960396	1.10699911440071	747.314	5.602	23820.99
0.0936199251040599	1.67093866324907	1156.205	6.868	35619.2
0.143079885536092	2.54393796484963	1726.599	11.632	57286.95
0.210849831320135	3.72437702049838	2506.055	14.616	80342.76
0.316059747152202	5.53967556825955	3706.144	19.517	110644.83
0.474679620256304	8.20385343691725	5521.435	30.073	176567.59
0.712539429968456	12.0817703345837	8272.184	43.489	248984.57
1.06374914900068	17.5089459928432	11806.743	64.848	415218.33
1.60025871979302	25.1826998538401	16752.754	95.309	576718.76
2.39721808222553	35.4088516729187	24000.004	136.486	815513.3
3.5951671238663	48.2955813635349	32113.556	212.595	1135532.64
5.39068568745145	62.9644896284083	37774.692	302.665	1494560.35
8.10461351630919	78.150357479714	39324.179	460.41	1876292.06
12.1360502911598	90.2494078004738	39360.35	664.759	2165002.5
18.2160254271797	97.3172821461743	39971.791	1010.623	2432570.92
27.3239981408015	99.6851802518558	40206.576	1498.755	2821784.68
37.3187701449839	99.974980020016	40994.791	2078.825	3269550.57
47.3035621571503	99.999820000144	41851.816	2612.035	3673842.55
57.3236641410687	100.0	42426.522	3201.504	4133588
67.3210161431871	100.0	43412.23	3783.543	4554056.89
77.3261681390655	100.0	43212.691	4305.493	4993826.32
87.3179801456159	100.0	44660.624	4885.758	5428731.9
97.3129921496063	100.0	45048.038	5446.791	5853092.07
