0.000919999264000589	0.0165599867520106	13.065	0.413	426.5
0.00204999836000131	0.0368999704800236	26.551	0.619	812.38
0.00298999760800191	0.0536399570880343	38.815	0.647	1194.24
0.00413999668800265	0.0745199403840477	53.144	0.712	1704.72
0.00569999544000365	0.102419918064066	73.806	0.636	2295.6
0.00835999331200535	0.150119879904096	104.224	0.672	3670.29
0.0130499895600084	0.23417981265615	163.605	0.874	4671.18
0.0186299850960119	0.334799732160214	236.369	1.655	7822.56
0.0282899773680181	0.508859592912326	349.931	1.646	11191.02
0.0428699657040274	0.768599385120492	536.839	2.295	16231.71
0.0635099491920406	1.13777908977673	791.957	3.326	23937.56
0.0962399230080616	1.7152186278251	1194.29	6.531	39868.24
0.14087988729609	2.5054179956656	1738.361	10.074	59538.17
0.209609832312134	3.69899704080237	2581.564	13.447	82031.28
0.316979746416203	5.55101555918755	3799.134	17.182	127889.49
0.473389621288303	8.18297345362124	5556.135	25.557	190943.78
0.707379434096453	11.9849304120557	8212.238	40.735	286229.94
1.06271914982468	17.5123659901072	11941.008	62.822	394363.46
1.60025871979302	25.1985398411681	17456.717	88.052	573791.93
2.40181807854554	35.4500716399427	24456.907	134.621	820090.7
3.5938071249543	48.2322214142229	32652.804	188.645	1146303.12
5.40034567972346	63.1518694785044	38661.986	273.881	1487171.68
8.10276351778919	78.120657503474	39667.621	406.664	1882403.53
12.1521802782558	90.2236678210657	40188.966	613.417	2168713.29
18.2058154353477	97.3298821360943	40405.16	1279.874	2434658.92
27.3178181457455	99.6833802532958	41140.292	1946.329	2834728.6
37.3140201487839	99.974440020448	41570.24	2658.075	3262786.99
47.3162921469663	99.998920000864	42474.851	3361.629	3694996.54
57.3241941406447	100.0	43428.526	4121.265	4122794.95
67.3175261459791	100.0	44148.787	4852.541	4561096.97
77.3061281550975	100.0	44865.673	5586.468	4976764.73
87.3130901495279	100.0	45345.416	6382.495	5414961.78
97.3162621469903	100.0	46325.715	7033.493	5854178.19
