0.000979999216000627	0.0176399858880113	13.589	0.625	414.47
0.00184999852000118	0.0332999733600213	23.792	0.603	832.55
0.00286999770400184	0.0516599586720331	36.394	0.468	1254.65
0.00369999704000237	0.0664199468640425	45.849	0.619	1580.25
0.00566999546400363	0.101879918496065	70.53	0.903	2480.73
0.00863999308800553	0.1555198755841	108.595	1.042	3666.61
0.0129699896240083	0.233099813520149	158.644	0.82	4900.74
0.0184999852000118	0.332639733888213	228.244	1.157	7738.86
0.0290599767520186	0.521099583120334	350.504	2.426	11389.05
0.0410399671680263	0.736559410752471	495.861	2.091	16683.46
0.0631899494480404	1.12967909625672	770.002	4.302	25483.52
0.0944899244080605	1.68425865259308	1137.72	6.883	37138.11
0.14027988777609	2.4929980056016	1668.903	10.153	54831.69
0.207479834016133	3.67127706297835	2505.656	11.875	81556.33
0.316909746472203	5.55317555745955	3697.865	21.37	126152.03
0.479399616480307	8.2771133783093	5609.197	28.123	184892.52
0.714859428112458	12.0918503265197	8121.011	38.113	275012.78
1.07143914284869	17.6011059191153	11969.53	61.544	402664.92
1.59937872049702	25.1567798745761	16942.638	90.364	544116.53
2.40343807724954	35.4702316238147	23728.258	124.213	843426.88
3.5928371257303	48.3323013341589	32100.26	181.518	1130248.71
5.39478568417145	63.1833694533044	37946.696	262.014	1429265.74
8.08992352806118	78.086997530402	38427.033	370.083	1883223.18
12.1450902839278	90.3455277235778	39143.969	525.321	2150317.61
18.2171254262997	97.3189021448783	39721.399	1103.499	2424007.53
27.3292681365855	99.6853602517118	40361.608	1662.646	2821163.43
37.3128301497359	99.974260020592	40792.589	2202.919	3234367.42
47.3078021537583	99.999280000576	41632.68	2819.972	3692637.7
57.3234641412287	100.0	41943.947	3547.809	4113520.03
67.2991861606511	100.0	42293.009	4038.696	4550144.02
77.3270881383295	100.0	43082.497	4637.91	4992756.21
87.3140201487839	100.0	43469.893	5334.136	5427845.64
97.3150621479503	100.0	44440.3	5917.18	5850170.03
