0.00107999913600069	0.0194399844480124	15.32	0.473	410.42
0.00191999846400123	0.0345599723520221	25.423	0.822	820.42
0.00301999758400193	0.0543599565120348	38.941	0.963	1218.36
0.00395999683200253	0.0710999431200455	51.39	0.77	1732.85
0.00636999490400408	0.114299908560073	81.443	0.898	2291.58
0.00861999310400552	0.155159875872099	107.777	1.046	3437.15
0.0130599895520084	0.23471981222415	159.443	1.287	5611.77
0.018699985040012	0.335879731296215	235.496	2.411	7822.56
0.0282699773840181	0.507599593920325	349.022	2.986	11379.96
0.0429799656160275	0.771119383104493	533.843	4.545	16762.32
0.0619199504640396	1.10807911353671	753.801	5.658	27897.07
0.0942699245840603	1.68425865259308	1150.781	6.032	36833.21
0.13997988801609	2.48795800963359	1690.833	11.252	59538.17
0.212199830240136	3.7495770003384	2582.142	14.188	86043.58
0.315409747672202	5.52779557776354	3730.628	22.678	120366.72
0.473679621056303	8.19305344555724	5436.529	29.727	191587.18
0.710699431440455	12.0394703684237	8142.53	47.205	268407.21
1.06671914662468	17.5433259653392	11728.759	61.966	384115.52
1.60072871941702	25.2019598384321	17144.825	93.591	571730.72
2.40581807534554	35.4941716046627	24171.993	139.512	793646.82
3.6009771192183	48.3434613252309	31995.744	198.615	1126889.28
5.39346568522745	63.0993095205524	38801.518	288.44	1526582.32
8.10997351202119	78.18293745365	39225.778	411.666	1874701.32
12.1457402834078	90.3143877484898	39495.402	607.331	2165425.97
18.2252354198117	97.3219621424303	40035.264	892.302	2428369.53
27.3317481346015	99.6832002534398	40042.998	1323.68	2831428.74
37.3030001575999	99.98290001368	40186.681	1772.132	3251532.84
47.3192321446143	99.998920000864	41103.331	2207.157	3694094.93
57.3131941494447	100.0	41584.287	2724.142	4122899.66
67.2980161615871	100.0	41878.038	3065.721	4540244.83
77.3206381434895	100.0	43052.246	3572.796	4984999.8
87.3193201445439	100.0	42558.676	3995.588	5416852.91
97.3158321473343	100.0	43727.185	4383.841	5854823.94
