0.0010899991280007	0.0196199843040126	2.789	0.461	390.32
0.00220999823200141	0.0395999683200253	4.207	0.679	864.63
0.00321999742400206	0.0579599536320371	5.084	0.734	1202.28
0.00394999684000253	0.0710999431200455	5.64	0.645	1789.13
0.00578999536800371	0.104039916768067	6.769	0.861	2380.01
0.00901999278400577	0.162359870112104	10.068	0.773	3437.15
0.012449990040008	0.223919820864143	15.228	0.899	5149.51
0.0192399846080123	0.345599723520221	19.548	1.664	8124.03
0.0283099773520181	0.507959593632325	27.144	2.041	12658.2
0.042219966224027	0.757799393760485	41.875	3.347	17606.46
0.0631999494400405	1.13147909481672	58.943	4.015	26924.28
0.0938399249280601	1.67579865936107	91.611	5.559	39200.95
0.14021988782409	2.4960580031536	126.749	9.826	53094
0.214209828632137	3.78143697485042	187.321	12.721	88508.05
0.318959744832204	5.59475552419558	293.341	18.946	123703.9
0.475159619872304	8.20925343259725	406.159	27.963	189286.96
0.714249428600457	12.0799703360237	606.062	42.329	284898.52
1.06808914552868	17.5674459460432	897.789	66.381	394725.55
1.59572872341702	25.1182599053921	1333.966	89.529	607932.94
2.40419807664154	35.4585316331747	2026.498	136.366	740638.32
3.5935371251703	48.1980214415828	3068.687	192.767	1087712.37
5.40019567984346	63.2337694129845	4547.931	280.643	1507571.26
8.09219352624518	78.141717486626	5036.632	384.495	1918321.67
12.1453002837598	90.2774877780098	5468.899	551.623	2172927.49
18.2168954264837	97.3104421516463	5850.524	1180.864	2435786.9
27.3349781320175	99.6799602560318	6532.241	1735.395	2829738.99
37.3135101491919	99.979660016272	7134.286	2371.877	3260040.66
47.3035021571983	99.999820000144	7753.441	3039.828	3673980.86
57.3227841417727	100.0	8490.415	3641.454	4121876.6
67.3042961565631	100.0	9069.614	4293.149	4549155.07
77.3212681429855	100.0	9839.779	4993.902	4982068.98
87.3097201522239	100.0	10312.687	5692.282	5429536.99
97.3108421513263	100.0	11100.269	6473.071	5854257.7
