0.00106999914400068	0.0192599845920123	14.425	0.417	398.36
0.00192999845600124	0.0347399722080222	25.486	0.511	916.89
0.00306999754400196	0.0552599557920354	39.721	0.453	1081.69
0.00398999680800255	0.071819942544046	51.652	0.737	1833.34
0.00569999544000365	0.102599917920066	72.14	0.566	2552.86
0.00916999266400587	0.164879868096106	114.33	0.795	3425.09
0.0129099896720083	0.232019814384148	164.654	0.799	5245.98
0.0193999844800124	0.348479721216223	242.822	1.713	7513.05
0.0271099783120173	0.486899610480312	336.86	1.673	11757.79
0.0423999660800271	0.760679391456487	530.748	2.314	15986.53
0.0631699494640404	1.13165909467272	790.757	3.398	26043.94
0.0945599243520605	1.69037864769708	1177.405	6.069	33496.72
0.142149886280091	2.52431798054562	1725.823	7.854	57455.79
0.211639830688135	3.74003700797039	2543.557	11.006	78211.98
0.315659747472202	5.53463557229154	3780.059	18.053	120366.72
0.472199622240302	8.16533346773322	5580.093	29.398	182120.95
0.713159429472456	12.1071503142797	8254.83	40.909	267305.14
1.06639914688068	17.5379259696592	11972.006	59.941	423197.7
1.59737872209702	25.1960198431841	17383.96	89.364	546127.7
2.39544808364153	35.3238917408866	24254.661	131.643	762520.42
3.5904571276343	48.2509413992469	33180.657	189.855	1087490.51
5.39276568578745	63.1403494877204	39279.672	285.178	1457774.8
8.10243351805319	78.102477518018	39607.485	410.714	1897351.12
12.1491302806958	90.2945877643298	40035.795	620.299	2169044.63
18.2242154206277	97.3343821324943	40522.513	1253.323	2430139.03
27.3204581436335	99.6801402558878	41533.332	1954.849	2833151.93
37.3215301427759	99.97930001656	41910.173	2660.108	3256120.15
47.3039221568623	99.999820000144	42564.958	3430.235	3678769.25
57.3220641423487	100.0	43286.986	4129.302	4122627.24
67.2981861614511	100.0	44259.659	4835.38	4536948.97
77.3230881415295	100.0	44784.903	5549.698	4988597.66
87.3164901468079	100.0	45712.148	6331.477	5429545.33
97.3158421473263	100.0	46563.612	7070.285	5854672.89
