0.000919999264000589	0.0165599867520106	12.698	0.428	390.32
0.00174999860000112	0.0314999748000202	23.538	0.47	852.58
0.00309999752000198	0.0557999553600357	42.086	0.844	1146.01
0.00422999661600271	0.0761399390880487	54.214	0.593	1672.56
0.00591999526400379	0.106559914752068	74.719	0.712	2504.62
0.00876999298400561	0.157859873712101	109.305	1.072	3529.6
0.0120099903920077	0.215999827200138	148.303	1.346	5563.53
0.0185199851840119	0.333179733456213	229.771	1.621	7906.97
0.0284399772480182	0.511019591184327	356.448	2.037	10937.79
0.042199966240027	0.757259394192485	519.343	2.308	15033.84
0.06245995003204	1.11833910532872	779.242	4.627	25645.98
0.0963699229040617	1.7186386250891	1194.112	6.774	37106.56
0.143329885336092	2.54555796355363	1770.463	9.982	54517.11
0.210789831368135	3.72455702035438	2535.807	11.706	85187.22
0.315689747448202	5.52761557790754	3805.942	18.089	123663.69
0.473699621040303	8.19827344138125	5703.657	29.019	190895.53
0.710619431504455	12.0486503610797	8203.529	39.27	290610.31
1.05998915200868	17.4349660520272	11955.379	58.954	390331.84
1.60082871933702	25.2066398346881	17289.179	87.371	598539.74
2.39888808088954	35.3924716860227	24698.709	126.506	786358.4
3.5969771224183	48.2795613763509	32672.595	183.217	1101243.85
5.39561568350745	63.0490895607284	39428.75	285.06	1496845.38
8.09353352517318	78.088077529538	39446.778	414.055	1899814.84
12.1358402913278	90.2522877981698	39973.325	619.897	2165358.79
18.2151354278917	97.3167421466063	40277.94	1262.701	2432369.72
27.3158481473215	99.6945402443678	41033.995	1949.646	2823956.65
37.3372201302239	99.977680017856	42197.235	2643.339	3272938.43
47.3194121444703	99.998740001008	42825.941	3374.747	3694887.51
57.3158141473487	100.0	43414.877	4138.318	4113347.98
67.3232461414031	100.0	44092.042	4856.222	4555855.61
77.3224681420255	100.0	44836.036	5568.104	4988467.47
87.3125701499439	100.0	45298.5	6341.455	5408194.34
97.3107221514223	100.0	46627.947	7038.436	5853670.6
