0.00120999903200077	0.0217799825760139	16.557	0.535	430.52
0.00200999839200129	0.0361799710560232	26.993	0.529	868.65
0.00318999744800204	0.0574199540640368	41.886	0.59	1218.36
0.00398999680800255	0.071819942544046	50.481	0.596	1560.01
0.00575999539200369	0.103499917200066	72.833	0.888	2552.86
0.0088999928800057	0.159839872128102	109.407	0.672	3561.76
0.0131999894400084	0.237239810208152	163.267	1.371	5523.34
0.0189799848160121	0.341279726976218	242.114	1.703	7432.66
0.0269099784720172	0.482579613936309	339.219	2.196	11870.34
0.0413899668880265	0.743219405424476	516.251	2.202	17723.03
0.0628699497040402	1.12643909884872	786.204	4.443	22506.54
0.0939899248080601	1.67867865705707	1166.091	5.924	37158.84
0.139469888424089	2.48039801568159	1726.152	8.728	62991.47
0.210369831704135	3.72221702222638	2516.406	11.414	81830.26
0.317079746336203	5.55893555285156	3795.317	17.838	131262.91
0.474889620088304	8.20349343720525	5589.935	25.77	182494.96
0.709009432792454	12.0230903815277	8216.515	41.292	280039.54
1.06246915002468	17.4801460158832	12063.345	61.703	417375.13
1.60097871921702	25.2203198237441	17465.842	92.763	559991.72
2.39085808731353	35.3334317332546	24265.548	128.115	819474.19
3.5957071234343	48.2991813606549	32764.214	185.109	1076900.77
5.39675568259545	63.1200095039924	38971.341	259.03	1526671.31
8.09631352294918	78.156477474818	39445.329	368.02	1890646.12
12.1429602856318	90.3367077306338	40330.296	552.377	2166725.91
18.2168054265557	97.3126021499183	40757.653	1137.831	2431849.78
27.3317181346255	99.6887802489758	41109.176	1722.023	2825533.25
37.3377601297919	99.978940016848	41079.325	2390.838	3258354.89
47.3287621369903	99.999460000432	42469.364	2950.407	3709051.54
57.3029541576367	100.0	43192.587	3575.571	4120140.69
67.3104961516031	100.0	43409.227	4242.089	4551264.16
77.3215981427215	100.0	43843.165	4923.644	4982622.44
87.3141601486719	100.0	44362.432	5546.164	5425733.83
97.3154021476783	100.0	45439.623	6116.065	5853913.81
