0.00112999909600072	0.020339983728013	15.325	0.599	398.36
0.00192999845600124	0.0347399722080222	25.226	0.554	804.34
0.00295999763200189	0.0532799573760341	38.218	0.684	1363.07
0.00379999696000243	0.0683999452800438	49.623	0.506	1644.42
0.00590999527200378	0.106379914896068	75.399	0.975	2500.6
0.00873999300800559	0.157139874288101	110.061	0.823	3875.29
0.0130699895440084	0.23507981193615	163.524	0.897	5181.67
0.0185099851920118	0.332819733744213	230.561	1.104	8654.64
0.0278099777520178	0.49931960054432	341.454	1.599	12738.62
0.0420899663280269	0.754739396208483	516.506	2.124	18953.07
0.0624199500640399	1.11707910633671	760.378	3.211	24299.35
0.0939699248240601	1.67939865648107	1148.692	6.933	33496.72
0.14072988741609	2.5016379986896	1704.902	8.529	59811.55
0.210109831912134	3.71357702913838	2562.29	11.546	82927.81
0.314089748728201	5.50097559921952	3752.769	20.567	122525.83
0.471619622704302	8.15705347435722	5642.94	25.593	174026.19
0.710029431976454	12.0184103852717	8293.392	40.112	255552.54
1.06764914588068	17.5850859319313	11999.885	58.277	359424.36
1.59706872234502	25.1468798824961	17224.737	89.005	562322.58
2.40424807660154	35.4677116258307	24183	125.045	740952.51
3.5964671228263	48.2606613914709	33013.898	186.037	1137308.18
5.39300568559545	63.0883295293364	40464.879	263.086	1514750.66
8.08697353042118	77.9973576021139	43264.896	380.726	1945376.4
12.1461102831118	90.3440877247298	43684.52	562.367	2163547.53
18.2113554309157	97.3381621294703	44147.081	1149.121	2426591.6
27.3299381360495	99.6850002519998	44504.09	1768.486	2819080.01
37.3313501349199	99.977860017712	45419.96	2304.068	3273307.44
47.3108821512943	99.998920000864	45740.794	3065.193	3698011.21
57.3116741506607	100.0	46286.113	3633.932	4124560.17
67.3071661542671	100.0	47019.259	4297.71	4547905.38
77.3252881397695	100.0	47573.358	4843.845	4992790.56
87.3148401481279	100.0	48669.096	5626.531	5413221.79
97.3162521469983	100.0	48938.697	6265.475	5854161.33
