0.000899999280000576	0.0161999870400104	12.401	0.73	450.61
0.00209999832000134	0.0377999697600242	27.682	0.972	816.4
0.00292999765600188	0.0527399578080338	37.725	0.639	1363.07
0.00403999676800259	0.0727199418240465	50.645	0.671	1821.28
0.00590999527200378	0.106379914896068	73.424	0.984	2585.01
0.00876999298400561	0.157679873856101	107.255	1.153	3806.96
0.0126999898400081	0.228239817408146	157.451	1.372	5040.98
0.0192499846000123	0.345599723520221	236.919	1.858	7677.85
0.028109977512018	0.504719596224323	350.395	2.342	11496.53
0.0424899660080272	0.763379389296489	526.703	4.569	17047.73
0.064079948736041	1.14659908272073	775.791	6.043	25521.37
0.0952299238160609	1.70117863905709	1170.124	7.739	39574.79
0.143059885552092	2.53997796801763	1730.758	11.271	57286.95
0.210669831464135	3.72005702395438	2564.509	15.738	80342.76
0.318649745080204	5.58449553240357	3750.046	18.326	113664.29
0.474279620576304	8.19449344440524	5530.235	28.252	188800.39
0.708249433400453	12.0131903894477	8042.427	44.273	267771.71
1.06651914678468	17.5622259502192	11856.583	63.143	400748.92
1.59608872312902	25.1452598837921	16689.2	98.997	580120.64
2.39285808571353	35.3710517031586	24213.309	138.583	823676.92
3.60468711625031	48.376221299023	32624.046	208.029	1107489.48
5.39615568307545	63.2177494258005	38756.272	313.032	1455571.24
8.10345351723719	78.14513748389	38711.438	453.138	1880143.09
12.1498502801198	90.3309477352418	39833.832	676.757	2155614.16
18.2189454248437	97.3016221587023	40286.714	1000.324	2434776.51
27.3268381385295	99.6891402486878	39918.571	1521.299	2827000.82
37.3156901474479	99.978940016848	41593.508	2066.266	3259482.87
47.3070821543343	99.999820000144	41282.047	2644.506	3672253.31
57.3146241483007	100.0	42622.311	3177.733	4125251.96
67.3250461399631	100.0	42818.452	3770.903	4555218.26
77.3223481421215	100.0	43810.045	4274.275	4987025.22
87.3145101483919	100.0	43638.149	4863.165	5425478.27
97.3159821472143	100.0	44508.661	5439.45	5854245.04
