0.00099999920000064	0.0179999856000115	13.88	0.508	418.46
0.00182999853600117	0.0329399736480211	24.65	0.465	760.12
0.00302999757600194	0.0545399563680349	39.318	0.462	1194.24
0.00433999652800278	0.07811993750405	57.79	0.994	1728.83
0.00581999534400372	0.104759916192067	73.351	0.527	2500.6
0.00862999309600552	0.155339875728099	107.667	0.9	3236.17
0.0123499901200079	0.222299822160142	153.3	0.829	5245.98
0.0196999842400126	0.353879716896226	248.025	1.204	8192.36
0.0277899777680178	0.499139600688319	339.93	2.056	11516.63
0.0423299661360271	0.758879392896486	517.413	2.375	15033.84
0.0631899494480404	1.13111909510472	788.62	4.48	26506.22
0.0947099242320606	1.69379864496108	1178.993	6.671	42187.77
0.139619888304089	2.48345801323359	1715.173	8.183	53214.61
0.209639832288134	3.70169703864237	2573.421	13.941	87615.53
0.317439746048203	5.55803555357156	3784.07	21.447	131266.93
0.471569622744302	8.15309347752522	5655.935	28.199	204407.58
0.710709431432455	12.0482903613677	8215.808	41.724	302549.07
1.06858914512868	17.5674459460432	12032.878	62.291	383717.18
1.59773872180902	25.1684798652161	17537.916	88.663	556533.72
2.39606808314553	35.3168717465026	24433.379	130.495	831474.16
3.60459711632231	48.3071013543189	32831.521	192.36	1104104.41
5.39629568296345	63.2326894138485	38680.437	279.121	1496598.66
8.09574352340518	78.092577525938	39434.199	416.641	1913539.34
12.1463802828958	90.3127677497858	39944.969	619.331	2157283.03
18.2169654264277	97.3216021427183	40598.57	1270.172	2433828.99
27.3293981364815	99.6911202471038	41304.576	1931.882	2825961.06
37.3131701494639	99.976780018576	41866.034	2649.95	3262791.17
47.3217321426143	99.999280000576	42548.798	3393.672	3692279.27
57.3198241441407	100.0	43363.434	4102.936	4121788.45
67.3246361402911	100.0	43540.474	4801.769	4562132.59
77.3208181433455	100.0	44839.181	5609.856	4989373.34
87.3184001452799	100.0	45673.805	6238.134	5428916.4
97.3152321478143	100.0	46392.146	6998.326	5854622.59
