0.00102999917600066	0.0185399851680119	13.96	0.667	402.38
0.00204999836000131	0.0368999704800236	26.668	0.651	768.16
0.00306999754400196	0.0552599557920354	39.981	0.505	1190.22
0.0040699967440026	0.0730799415360468	51.399	0.87	1672.56
0.00582999533600373	0.104939916048067	74.393	0.817	2528.74
0.00956999234400613	0.17189986248011	120.128	0.767	3690.39
0.0128699897040082	0.231479814816148	158.873	1.347	4940.49
0.0184399852480118	0.331379734896212	232.229	1.05	8654.64
0.0274499780400176	0.493199605440316	342.363	1.489	11142.79
0.042139966288027	0.755999395200484	519.219	2.176	15986.53
0.0642099486320411	1.14893908084874	796.493	4.158	26043.94
0.0931999254400596	1.66409866872107	1144.82	4.823	40205.93
0.141469886824091	2.51711798630561	1749.137	9.921	52812.61
0.211069831144135	3.72977701617839	2545.844	13.565	79550.73
0.318519745184204	5.57837553729957	3798.97	21.574	122642.44
0.475309619752304	8.21609342712526	5628.403	26.602	171971.37
0.708999432800454	12.0050903959277	8229.729	41.252	254253.42
1.06775914579268	17.5852659317873	11993.205	62.281	384437.39
1.60172871861703	25.2298598161121	17310.303	95.689	606249.94
2.39596808322553	35.3953516837187	24317.016	129.53	790270.51
3.5974571220343	48.3236613410709	32782.979	187.797	1076650.63
5.39447568441945	63.2222494222005	38955.247	277.289	1479185
8.10281351774919	78.133797492962	40343.928	413.246	1881263.15
12.1535502771598	90.3212277430178	39915.159	613.394	2162323.25
18.2254054196757	97.3293421365263	40514.961	1262.737	2429556.17
27.3314381348495	99.6839202528638	41135.76	1938.025	2832468.7
37.3017901585679	99.982720013824	41868.827	2637.765	3252576.84
47.3340521327583	99.998920000864	42761.228	3384.745	3692568.71
57.3127541497967	100.0	43321.839	4085.254	4114580.78
67.3171061463151	100.0	44333.641	4861.144	4567545.71
77.3021781582575	100.0	45060.514	5575.837	4979045.85
87.3175801459359	100.0	45507.18	6283.369	5416127.53
97.3081521534783	100.0	46317.371	7005.256	5855121.49
