0.000989999208000634	0.0178199857440114	13.546	0.6	438.55
0.00228999816800147	0.0412199670240264	29.239	0.727	768.16
0.00299999760000192	0.0539999568000346	38.754	0.474	1141.99
0.00402999677600258	0.0725399419680464	52.706	0.816	1833.34
0.00614999508000394	0.110699911440071	78.599	0.742	2500.6
0.00919999264000589	0.165599867520106	115.685	0.976	3437.15
0.0130399895680083	0.23399981280015	163.93	0.877	5358.53
0.0183599853120118	0.329579736336211	233.357	1.169	8192.36
0.0280199775840179	0.503999596800323	345.036	1.51	12011.05
0.0416399666880267	0.747179402256478	519.983	2.339	15869.94
0.0631999494400405	1.13039909568072	772.239	4.783	26353.46
0.0945299243760605	1.68803864956908	1167.88	6.688	39538.62
0.141679886656091	2.52071798342561	1758.538	9.623	58935.17
0.211509830792135	3.7457970033624	2600.39	12.485	74489.23
0.314799748160201	5.51465558827553	3833.089	19.361	128605.16
0.473339621328303	8.18441345246924	5568.624	26.214	174347.88
0.706289434968452	11.9701704238637	8174.866	39.238	262816.42
1.06308914952868	17.4931060055152	11978.459	61.331	374547.84
1.59814872148102	25.1492198806241	17425.722	90.585	601700.28
2.40223807820954	35.4392716485827	24424.793	125.753	825671.56
3.5946171243063	48.3076413538869	32721.499	188.273	1082697.81
5.39885568091545	63.2038894368885	38811.195	277.05	1507906.99
8.09420352463718	78.09563752349	39865.468	411.602	1895070.04
12.1374902900078	90.2686677850658	40285.586	618.309	2157622.53
18.2202454238037	97.3505821195343	40665.117	1273.456	2419459.31
27.3231481414815	99.6689802648158	41282.515	1958.693	2835994.97
37.3333601333119	99.977140018288	42107.648	2645.855	3258694.47
47.3107421514063	99.998920000864	42592.28	3374.354	3698271.11
57.3292541365967	100.0	43455.186	4143.49	4129134.92
67.3027961577631	100.0	44466.877	4865.228	4542039.53
77.3249381400495	100.0	44882.464	5609.001	4993302.24
87.3197401442079	100.0	45424.447	6360.768	5411456.43
97.3158021473583	100.0	46101.555	7015.698	5853884.69
