0.000939999248000602	0.0169199864640108	2.44	0.761	446.63
0.00211999830400136	0.0381599694720244	4.366	0.583	884.81
0.00283999772800182	0.0511199591040327	4.833	0.967	1258.67
0.00399999680000256	0.0719999424000461	5.496	0.727	1628.49
0.00557999553600357	0.100439919648064	6.714	0.951	2416.41
0.00896999282400574	0.161459870832103	11.292	1.218	3546.01
0.0131499894800084	0.236159811072151	13.012	1.407	5117.82
0.018689985048012	0.335879731296215	23.224	2.564	7272.54
0.0283599773120181	0.509759592192326	28.798	3.56	10339.79
0.0428499657200274	0.767699385840491	37.829	4.396	15891.52
0.0628299497360402	1.12607909913672	54.893	3.999	27143.85
0.0942899245680603	1.68191865446508	81.132	5.439	37162.25
0.13990988807209	2.4938980048816	112.932	10.314	53360.22
0.210519831584135	3.72059702352238	200.925	12.409	83152.55
0.317709745832203	5.56739554608356	296.474	22.005	121491.6
0.473389621288303	8.18225345419724	443.588	31.462	181325.31
0.712109430312456	12.0661103471117	567.709	43.752	291924.27
1.06684914652068	17.5444059644752	851.726	70.366	386037.92
1.60229871816103	25.2298598161121	1226.072	95.921	527896.96
2.40469807624154	35.4493516405187	1728.66	136.52	834854.8
3.60823711341031	48.3380613295509	2487.752	187.178	1134005.81
5.39762568189945	63.2220694223445	3584.902	289.129	1475218.72
8.09722352222118	78.149277480578	5681.015	396.218	1874639.62
12.1386102891118	90.2395078083938	12222.218	585.224	2160423.73
18.2118954304837	97.3345621323503	16761.863	850.4	2412807.07
27.3188981448815	99.6844602524318	18780.807	1267.469	2810587.89
37.3144801484159	99.974260020592	19678.289	1714.34	3237105.77
47.3281921374463	99.999460000432	19671.227	2153.971	3683445.96
57.3084141532687	100.0	20398.892	2560.964	4117797.21
67.3238561409151	100.0	20302.163	3002.867	4565512.67
77.3236581410735	100.0	21171.745	3422.988	4991124.97
87.3173701461039	100.0	21496.559	3879.239	5422968.39
97.3107921513663	100.0	21851.902	4305.372	5850450.95
