0.000799999360000512	0.0143999884800092	11.365	0.752	462.67
0.00200999839200129	0.0361799710560232	26.34	0.799	896.79
0.003119997504002	0.0559799552160358	40.871	0.902	1170.13
0.00449999640000288	0.0809999352000518	56.753	1.242	1688.64
0.00605999515200388	0.10889991288007	77.143	1.396	2375.99
0.00896999282400574	0.161279870976103	112.825	1.694	3754.7
0.0128699897040082	0.231479814816148	159.407	1.306	5471.08
0.0193799844960124	0.348479721216223	235.434	2.92	7500.99
0.0280099775920179	0.503099597520322	342.903	3.518	11070.43
0.0416799666560267	0.746999402400478	502.52	2.818	18631.5
0.0635199491840406	1.13669909064073	767.453	6.179	24978.69
0.0929499256400595	1.66031867174506	1128.333	7.899	40181.81
0.141429886856091	2.51585798731361	1691.497	9.103	59811.55
0.211269830984135	3.74021700782639	2534.174	13.831	85187.22
0.314169748664201	5.49953560037152	3778.366	19.985	130989.5
0.478769616984306	8.27027338378129	5604.353	33.893	178168.06
0.713419429264457	12.1057103154317	8367.669	52.311	291656.15
1.07115914307269	17.6047059162353	12090.43	65.76	396753.48
1.60268871784903	25.2347198122241	17192.908	100.289	581892.03
2.40182807853754	35.4664516268387	24165.694	150.365	816069.33
3.5940671247463	48.3022413582069	32572.166	214.362	1082742.17
5.40167567865946	63.1545694763444	38155.133	309.515	1472318.81
8.09902352078118	78.119757504194	39624.953	459.57	1899072.08
12.1473602821118	90.3394077284738	38925.786	660.5	2154913.96
18.2042054366357	97.3532821173743	40011.077	1017.958	2431342.26
27.3342181326255	99.6790602567518	40757.512	1511.472	2834523.2
37.3270601383519	99.977500018	40699.101	2069.495	3264866.79
47.3240721407423	99.999640000288	42421.116	2619.9	3706955.3
57.3234141412687	100.0	42305.288	3166.695	4126170.17
67.3256361394911	100.0	41944.009	3720.549	4537183.85
77.3213581429135	100.0	43195.29	4338.122	4983469.37
87.3142301486159	100.0	43569.022	4874.221	5404344.99
97.3111621510703	100.0	44092.331	5388.831	5853632.99
