0.000879999296000563	0.0158399873280101	12	0.637	366.2
0.00209999832000134	0.0377999697600242	26.952	0.738	820.42
0.00275999779200177	0.0496799602560318	35.085	0.599	1178.16
0.00409999672000262	0.0737999409600472	52.212	0.737	1732.85
0.00604999516000387	0.10889991288007	74.274	1.366	2540.8
0.00873999300800559	0.157319874144101	109.455	1.075	3806.96
0.0127299898160081	0.229139816688147	156.203	1.374	5089.22
0.018809984952012	0.338399729280217	231.91	1.693	7432.66
0.0286899770480184	0.51533958772833	357.572	3.03	12445.16
0.0414799668160265	0.744119404704476	493.434	4.383	17433.61
0.0639699488240409	1.14533908372873	765.109	4.163	27028.79
0.0917099266320587	1.63709869032105	1128.069	6.962	37970.84
0.142139886288091	2.52935797651362	1738.263	10.188	56712.06
0.211889830488136	3.7488570009144	2524.508	12.399	87615.53
0.318239745408204	5.58539553168357	3755.983	23.393	127889.49
0.471589622728302	8.16011347190922	5513.64	31.251	177038.09
0.715299427760458	12.1138103089518	8219.303	44.662	284983
1.06359914912068	17.5265859787312	11702.219	69.977	408876.84
1.59658872272902	25.1159199072641	17325.948	99.053	547138.08
2.39413808468953	35.3004917596066	23924.566	141.122	771854.71
3.61324710940231	48.434181252655	32363.964	205.215	1086461.76
5.40143567885146	63.1529494776404	38267.786	310.294	1470535.61
8.09268352585318	78.157557473954	38917.656	458.622	1913571.84
12.1414302868558	90.2699277840578	39745.479	671.58	2158259.96
18.2247554201957	97.2980221615823	39925.612	1015.666	2431158.01
27.3214681428255	99.6886002491198	40610.202	1504.153	2818090.69
37.3343001325599	99.978040017568	41427.494	2087.04	3273059.86
47.3308221353423	99.999460000432	41894.034	2642.006	3710045.5
57.3300741359407	100.0	42604.575	3211.735	4128291.99
67.3178061457551	100.0	42285.396	3774.835	4566816.37
77.3204381436495	100.0	43524.808	4308.552	4989721.15
87.3102601517919	100.0	44031.115	4868.022	5429696.32
97.3158321473343	100.0	44099.669	5450.961	5853930.52
