0.00110999911200071	0.0199799840160128	15.599	0.539	390.32
0.0020299983760013	0.0365399707680234	28.985	0.675	768.16
0.00262999789600168	0.0473399621280303	34.64	0.748	1150.03
0.00387999689600248	0.0698399441280447	51.516	0.826	1523.83
0.00569999544000365	0.102599917920066	76.149	0.819	2355.89
0.00857999313600549	0.154259876592099	111.715	1.087	3569.8
0.0131499894800084	0.236339810928151	177.991	1.233	4928.43
0.0189999848000122	0.341279726976218	245.732	0.917	8063.74
0.0282899773680181	0.508859592912326	371.259	1.38	11191.02
0.0426499658800273	0.764639388288489	548.907	1.984	17248.71
0.0623599501120399	1.11671910662471	797.676	2.586	24813.9
0.0928699257040594	1.65833867332906	1200.318	4.153	37697.51
0.14097988721609	2.5057779953776	1784.054	7.267	56310.06
0.209689832248134	3.70439703648237	2716.738	10.355	83522.82
0.317209746232203	5.55407555673955	3946.091	16.461	114745.84
0.470819623344301	8.14085348731721	5783.497	23.574	194941.05
0.710049431960454	12.0394703684237	8527.597	41.866	283945.21
1.06609914712068	17.5561059551152	12462.126	57.173	377090.62
1.60053871956902	25.1988998408801	18023.556	81.809	593438.65
2.39754808196153	35.3681717054626	25155.536	121.465	819462.11
3.5930171255863	48.1848814520948	34096.247	174.331	1116341.8
5.39040568767545	62.9738496209203	40622.134	243.729	1494726.15
8.09852352118118	78.114177508658	41758.197	375.217	1899218.25
12.1496802802558	90.2314078148737	42052.016	527.109	2168004.77
18.2208754232997	97.3066621546703	42278.853	1358.682	2432885.5
27.3155781475375	99.6796002563198	43213.883	2219.269	2834518.98
37.3192501445999	99.975160019872	43876.165	3036.534	3262418.08
47.2992921605663	99.999820000144	44927.852	3877.224	3676584.88
57.3196941442447	100.0	46012.081	4901.33	4126551.96
67.3071061543151	100.0	46663.588	5827.411	4556127.93
77.3010481591615	100.0	47454.938	6602.552	4986803.06
87.3133501493199	100.0	48985.951	7710.06	5430224.78
97.3097821521743	100.0	49406.763	8440.508	5853444.2
