0.0010999991200007	0.0197999841600127	14.537	0.7	422.51
0.00203999836800131	0.0367199706240235	26.812	0.548	840.59
0.00304999756000195	0.0548999560800351	38.395	0.657	1222.49
0.00401999678400257	0.0721799422560462	48.722	0.68	1680.75
0.00606999514400389	0.10925991259207	75.314	1.158	2516.91
0.0087499930000056	0.157499874000101	108.864	1.296	3614.35
0.0131599894720084	0.236699810640151	161.716	1.316	4948.98
0.0186399850880119	0.334979732016214	227.236	2.267	7566
0.0278899776880179	0.501659598672321	335.41	3.242	11071.45
0.0414399668480265	0.743399405280476	497.152	4.332	16032.22
0.0630399495680403	1.12841909726472	747.094	5.308	24655.36
0.0941899246480603	1.68173865460908	1117.864	8.542	36917.01
0.139599888320089	2.48237801409759	1641.171	11.496	50421.3
0.213149829480136	3.77441698046642	2483.279	15.177	79377.14
0.315829747336202	5.53553557157154	3650.127	22.214	116851.33
0.473459621232303	8.17685345851723	5459.965	27.934	187418.16
0.709689432248454	12.0306503754797	7946.331	42.178	278150.46
1.06316914946468	17.4902260078192	11630.612	70.057	369818.09
1.59670872263302	25.1542598765921	16785.799	99.337	545980.46
2.40931807254554	35.5510515591588	23612.726	136.893	842713.55
3.5973871220903	48.2459014032789	31632.708	203.886	1097628.19
5.39464568428345	63.1869694504244	37525.79	309.738	1451385.25
8.08519353184517	77.9734176212659	38347.278	441.793	1883775.16
12.1444002844798	90.2926077659138	38650.961	659.725	2158201.24
18.2232454214037	97.3280821375343	38883.394	1017.75	2421378.36
27.3128581497135	99.6824802540158	39746.793	1523.945	2816085.38
37.3216601426719	99.979120016704	40386.997	2068.945	3235365.64
47.3052921557663	99.999640000288	40737.817	2628.33	3693111.7
57.3033741573007	100.0	41390.451	3196.719	4114933.13
67.3221461422831	100.0	41846.116	3713.035	4563860.55
77.3198581441135	100.0	42614.857	4338.615	4992387.13
87.3196901442479	100.0	42982.386	4799.082	5422897.39
97.3092121526303	100.0	43953.895	5431.989	5850509.83
