0.00110999911200071	0.0199799840160128	3.118	0.597	366.2
0.00191999846400123	0.0345599723520221	4.341	0.63	912.87
0.00277999777600178	0.050039959968032	5.354	0.659	1298.75
0.00394999684000253	0.0710999431200455	7.425	0.733	1604.22
0.00560999551200359	0.100979919216065	9.998	0.979	2432.27
0.00883999292800566	0.159119872704102	15.875	0.988	3714.51
0.0126899898480081	0.227699817840146	19.948	1.415	5893.12
0.018709985032012	0.336419730864215	28.399	2.45	7500.99
0.0279799776160179	0.501479598816321	42.87	2.03	11299.57
0.0408999672800262	0.73403941276847	60.208	3.992	17682.83
0.06242995005604	1.11743910604872	89.115	5.12	25818.85
0.0931899254480596	1.66355866915306	135.951	6.993	38746.69
0.14064988748009	2.5021779982576	195.258	10.113	57311.06
0.213249829400136	3.77099698320241	296.537	11.909	81094.53
0.318019745584204	5.56361554910756	442.407	20.043	129473.66
0.471329622936302	8.16029347176522	649.05	26.599	192186.39
0.712629429896456	12.0911303270957	933.195	41.129	264996.41
1.06837914529668	17.5782459374032	1415.912	60.796	401380.66
1.59358872512902	25.0919799264161	2015.278	89.261	562310.5
2.39698808240953	35.3940916847267	2980.929	136.341	796019.92
3.5958171233463	48.2298814160949	4257.354	193.819	1129423.35
5.40044567964346	63.1506094795124	6012.224	271.837	1470576.07
8.09619352304518	78.090957527234	6364.838	393.023	1905919.81
12.1447102842318	90.3084477532418	6969.635	589.937	2174512.53
18.2186754250597	97.3097221522223	7496.742	838.594	2436034.42
27.3122981501615	99.6792402566078	8015.419	1256.188	2825097.11
37.3121801502559	99.975340019728	8433.364	1692.485	3262418.06
47.2998621601103	100.0	8966.088	2168.676	3676085.88
57.3200241439807	100.0	9405.957	2613.131	4123188.88
67.3135061491951	100.0	9835.863	3069.807	4560597.91
77.3265881387295	100.0	10400.79	3519.224	4993360.83
87.3134601492319	100.0	10738.734	4019.313	5407435.36
97.3101121519103	100.0	11228.154	4375.691	5853993.5
