0.00105999915200068	0.0190799847360122	3.137	0.52	402.38
0.00193999844800124	0.0349199720640224	3.733	0.469	852.58
0.00275999779200177	0.0494999604000317	4.176	0.477	1190.22
0.00395999683200253	0.0712799429760456	5.852	0.768	1704.72
0.00626999498400401	0.112679909856072	7.403	0.888	2396.09
0.00895999283200574	0.161279870976103	10.712	0.77	3425.09
0.0128899896880083	0.231659814672148	12.863	0.765	5611.77
0.0198899840880127	0.357839713728229	20.462	1.091	8160.21
0.0274799780160176	0.493559605152316	26.917	2.239	12059.28
0.042129966296027	0.756359394912484	37.081	1.992	17047.73
0.06257994993604	1.12265910187272	55.857	3.211	28560.35
0.0940899247280602	1.67993865604908	88.747	6.577	36153.85
0.14140988687209	2.51243799004961	124.97	9.283	54517.11
0.210669831464135	3.72905701675439	180.405	11.135	78987.91
0.314619748304201	5.51447558841953	270.401	15.174	132360.59
0.473979620816303	8.20061343950925	433.675	28.276	182953.37
0.708899432880454	12.0218303825357	566.751	39.203	286652.26
1.06746914602468	17.5642059486352	850.315	57.407	383483.82
1.59847872121702	25.1299598960321	1226.939	90.934	554754.39
2.39960808031354	35.4023716781027	1871.022	123.474	793388.94
3.5945171243863	48.3076413538869	2503.31	182.395	1082697.79
5.39529568376345	63.0444095644723	4037.65	258.591	1496667.42
8.09270352583718	78.101577518738	6148.761	390.729	1889785.66
12.1462602829918	90.2711877830498	11332.046	542.466	2168189.33
18.2136454290837	97.3086421530863	13384.322	1160.554	2430834.98
27.3135081491935	99.6797802561758	13821.342	1700.502	2825034.37
37.3157401474079	99.979120016704	15017.29	2344.609	3259524.78
47.3260521391583	99.999640000288	15489.587	3084.935	3696589.84
57.3112341510127	100.0	15850.355	3722.058	4107309.82
67.3141161487071	100.0	16895.966	4296.309	4553754.73
77.3152481478015	100.0	17436.735	4897.827	4985712.84
87.3089101528719	100.0	18085.023	5529.199	5429956.22
97.3166321466943	100.0	18554.471	6232.743	5854651.87
