0.00111999910400072	0.0201599838720129	15.139	0.48	386.3
0.00169999864000109	0.0305999755200196	22.328	0.521	836.5
0.003119997504002	0.0561599550720359	40.462	0.861	1274.64
0.00361999710400232	0.0651599478720417	46.312	0.992	1652.46
0.00605999515200388	0.10907991273607	76.911	0.907	2540.8
0.00930999255200596	0.167579865936107	113.226	1.081	4011.96
0.0126899898480081	0.227879817696146	158.835	2.355	5587.65
0.0182699853840117	0.32849973720021	228.221	2.378	6817.65
0.0272599781920174	0.489959608032314	334.502	3.404	12059.28
0.0424199660640271	0.761579390736487	523.257	4.613	17132.14
0.0620799503360397	1.11239911008071	772.361	4.454	23820.99
0.0935099251920598	1.66931866454507	1124.858	6.216	39200.95
0.139579888336089	2.48363801308959	1682.818	8.596	59489.94
0.211879830496136	3.7465170027864	2543.327	13.969	89460.88
0.316179747056202	5.54309556552355	3795.838	21.615	121677.45
0.473239621408303	8.17109346312523	5619.877	32.327	173644.19
0.712109430312456	12.0639503488397	8175.771	45.534	242312.18
1.06630914695268	17.5354059716752	11951.385	66.461	422521.66
1.59870872103302	25.1531798774561	17053.368	94.248	602445.15
2.40280807775354	35.4718516225187	24110.384	139.945	811447.68
3.6008971192823	48.3400413279669	32566.413	210.776	1103301.5
5.39120568703545	62.9731296214963	38212.835	311.396	1494329.79
8.08883352893318	77.9960976031219	38286.564	444.404	1936166.36
12.1531302774958	90.2229478216417	39534.547	675.364	2169866.45
18.2126154299077	97.3081021535183	39246.343	1006.822	2429082.29
27.3185881451295	99.6826602538718	40188.879	1518.733	2826740.9
37.3381101295119	99.977860017712	41300.671	2088.034	3258791.02
47.3275221379823	99.999460000432	41107.092	2641.191	3693432.52
57.3236141411087	100.0	42781.889	3173.994	4119348.31
67.3249561400351	100.0	43090.319	3763.652	4538663.97
77.3321881342495	100.0	42356.153	4339.118	4993314.86
87.3093401525279	100.0	44610.054	4836.213	5429960.42
97.3158721473023	100.0	43637.31	5436.288	5854245.16
