0.00088999928800057	0.0160199871840103	2.934	0.564	402.38
0.00213999828800137	0.0385199691840247	5.222	0.641	816.4
0.00282999773600181	0.0509399592480326	5.612	0.65	1238.46
0.00402999677600258	0.0725399419680464	7.639	0.737	1572.07
0.0060899951280039	0.10943991244807	10.983	0.838	2432.27
0.00927999257600594	0.167039866368107	15.902	0.632	3569.8
0.0132199894240085	0.237419810064152	21.366	0.85	5258.04
0.0184699852240118	0.331739734608212	29.726	1.294	7734.13
0.0274699780240176	0.493379605296316	41.923	1.38	12738.62
0.0418499665200268	0.75023939980848	65.207	2.824	17907.93
0.065609947512042	1.17503905996875	98.431	3.164	24524.47
0.0946799242560606	1.69001864798508	140.306	6.104	35538.81
0.14057988753609	2.5019979984016	210.765	8.734	56450.76
0.210839831328135	3.73229701416239	319.159	12.505	89247.82
0.318429745256204	5.57243554205157	471.429	16.021	125368.49
0.472899621680303	8.17595345923723	678.617	24.763	183496.24
0.711619430704455	12.0857303314157	1013.154	34.761	269066.85
1.06456914834468	17.5163259869392	1470.178	57.136	386163.45
1.60166871866503	25.1960198431841	2161.387	86.947	586401.11
2.39572808341753	35.3415317267746	3180.172	121.4	782220.72
3.61351710918631	48.433101253519	4764.178	180.443	1082746.21
5.40077567937946	63.1570894743284	6738.484	249.562	1470656.92
8.09376352498918	78.10103751917	7168.576	366.195	1907519.14
12.1423802860958	90.2827077738338	7732.673	534.7	2160759.11
18.2206654234677	97.3392421286063	8456.593	1473.514	2436893.87
27.3143181485455	99.6821202543038	9112.16	2228.588	2825541.69
37.3004101596719	99.982720013824	9991.037	3085.706	3252170.25
47.3136521490783	99.999820000144	10904.224	4017.226	3682907.95
57.3311741350607	100.0	11778.193	4972.81	4128526.99
67.3062061550351	100.0	12770.262	5761.766	4540123.12
77.3009781592175	100.0	13625.046	6673.218	4986572.21
87.3121301502959	100.0	14598.337	7703.153	5429469.98
97.3159021472783	100.0	15486.555	8469.321	5854718.84
