0.00113999908800073	0.0205199835840131	15.555	0.648	418.46
0.0018699985040012	0.0336599730720215	24.498	0.567	916.89
0.00288999768800185	0.0520199583840333	37.21	0.76	1150.03
0.00384999692000246	0.0692999445600443	49.3	0.533	1535.89
0.00600999519200385	0.107999913600069	74.53	0.912	2267.46
0.00950999239200609	0.17117986305611	120.608	1.077	3437.15
0.0123299901360079	0.221759822592142	155.606	0.852	4904.31
0.0196699842640126	0.353699717040226	244.42	1.918	8039.62
0.0291699766640187	0.524339580528336	360.139	1.566	10676.51
0.0433799652960278	0.777239378208497	529.637	2.371	17606.46
0.0622699501840399	1.11563910748871	767.702	3.218	26924.28
0.0923699261040591	1.65059867952106	1124.631	6.753	38356.77
0.141889886488091	2.52197798241761	1721.766	7.114	55152.29
0.213299829360137	3.76271698982641	2614.174	13.775	93609.93
0.315569747544202	5.52275558179553	3766.053	19.821	129119.83
0.474929620056304	8.21969342424526	5588.593	29.651	184433.24
0.713699429040457	12.0808703353037	8239.122	41.44	296201.52
1.06660914671268	17.5553859556912	11965.218	61.956	396274.66
1.60072871941702	25.2060998351201	17241.601	89.909	594650.5
2.39148808680953	35.3328917336866	24246.5	124.377	798997.4
3.6000371199703	48.2475214019829	32731.096	195.629	1044106.35
5.39150568679545	62.9652096278323	39144.28	279.325	1494281.29
8.10112351910118	78.128217497426	39488.061	411.77	1919803.54
12.1422002862398	90.2798277761378	40088.428	619.516	2160662.57
18.2157954273637	97.3295221363823	40540.219	1269.063	2424377.63
27.3150581479535	99.6985002411998	41508.67	1946.222	2820287.72
37.3000301599759	99.983980012816	41724.722	2647.394	3252488.98
47.3011521590783	100.0	42536.264	3383.712	3675641.27
57.2997641601887	100.0	43050.232	4075.621	4114861.68
67.3235861411311	100.0	44228.375	4932.066	4556258.14
77.3167081466335	100.0	44664.998	5579.733	4986727.4
87.3165901467279	100.0	45319.196	6352.141	5430476.3
97.3152221478223	100.0	45984.829	7007.945	5853842.63
