0.000939999248000602	0.0169199864640108	13.566	0.52	450.61
0.00200999839200129	0.0361799710560232	27.133	0.607	796.3
0.0029699976240019	0.0534599572320342	38.694	0.531	1278.66
0.00408999672800262	0.0736199411040471	52.568	0.72	1700.7
0.00643999484800412	0.115919907264074	81.803	0.749	2428.25
0.00896999282400574	0.161459870832103	112.122	1.078	3887.35
0.0121299902960078	0.21815982547214	152.376	1.247	5933.32
0.0191699846640123	0.344879724096221	237.747	1.064	8453.64
0.0279799776160179	0.502199598240321	341.522	2.376	11516.63
0.0412099670320264	0.739259408592473	510.255	3.177	18386.29
0.0633399493280405	1.13651909078473	782.015	3.464	27028.79
0.0944599244320605	1.68497865201708	1150.29	6.598	36153.85
0.143789884968092	2.55527795577764	1733.565	9.029	59538.17
0.212269830184136	3.7495770003384	2567.022	12.04	90256.93
0.317759745792203	5.57711553830757	3872.96	18.909	124142.16
0.472229622216302	8.16263346989322	5643.856	29.134	195644.78
0.711749430600455	12.0409103672717	8220.934	43.632	272634.56
1.06936914450468	17.6128059097553	12054.17	59.539	404358.19
1.59747872201702	25.1652398678081	17247.907	93.449	575595.52
2.40644807484154	35.4860716111427	24384.653	133.924	796898.24
3.5903571277143	48.2640813887349	33208.114	195.042	1084549.5
5.39752568197945	63.1425094859924	38841.177	276.403	1499482.26
8.09793352165318	78.105897515282	39701.194	408.676	1898694.64
12.1484702812238	90.2445478043618	40068.065	621.633	2165543.26
18.2198254241397	97.3360021311983	40512.528	1260.689	2429514.1
27.3166381466895	99.6819402544478	40953.338	1926.718	2827826.86
37.3161901470479	99.98020001584	42083.12	2626.575	3258170.43
47.3084121532703	99.999820000144	43019.961	3408.467	3677163.35
57.3268841384927	100.0	43588.266	4145.639	4126853.82
67.3049261560591	100.0	44188.392	4839.424	4540831.81
77.3205881435295	100.0	44788.251	5525.142	4982094.24
87.3184501452399	100.0	45376.983	6361.441	5419289.24
97.3164721468223	100.0	46393.375	7079.922	5854157.21
