0.00085999931200055	0.0154799876160099	11.595	0.505	414.44
0.00206999834400132	0.0372599701920238	27.751	0.455	860.61
0.00304999756000195	0.0548999560800351	40.699	0.669	1146.01
0.00391999686400251	0.0705599435520452	50.335	0.562	1531.87
0.00568999544800364	0.102419918064066	72.491	0.569	2585.01
0.00919999264000589	0.165239867808106	115.003	1.156	3497.45
0.0132799893760085	0.237959809632152	163.825	0.795	5181.67
0.018809984952012	0.337859729712216	233.303	1.219	7505.01
0.0282599773920181	0.508499593200325	352.707	2.476	11834.16
0.0426199659040273	0.763019389584488	527.991	2.401	18044.62
0.0633199493440405	1.13291909366473	782.566	5.048	26474.06
0.0943199245440604	1.68371865302508	1173.511	6.943	39188.89
0.143419885264092	2.54933796052963	1752.211	10.268	58545.23
0.213319829344137	3.77369698104242	2566.636	15.091	84745
0.316029747176202	5.53463557229154	3769.387	21.604	118195.56
0.472069622344302	8.16605346715723	5648.509	30.049	181324.75
0.715359427712458	12.1442302846158	8283.143	43.107	270760.21
1.06457914833668	17.5177659857872	11957.357	57.812	411279.04
1.59405872475302	25.0998999200801	17248.155	90.324	562286.35
2.40132807893754	35.4284716572227	24331.549	129.903	835467.54
3.5888671289063	48.1553614757108	32748.808	191.556	1113598.13
5.41146567082746	63.2517693985845	39076.724	283.694	1455591.46
8.09169352664518	78.03803756957	40384.399	414.446	1933332.08
12.1445202843838	90.3167277466178	40337.438	615.926	2165694.35
18.2195054243957	97.2775021779983	40295.618	1259.766	2433212.51
27.3278381377295	99.6853602517118	41440.002	1949.339	2818375.64
37.3141701486639	99.976240019008	41650.248	2638.266	3262439.02
47.3129421496463	99.999280000576	42525.364	3409.617	3688576.91
57.3133541493167	100.0	42795.474	4093.842	4110852.91
67.3173361461311	100.0	44287.282	4879.094	4561054.89
77.3279681376255	100.0	44894.64	5544.948	4994853.68
87.3092101526319	100.0	45811.775	6346.434	5430044.38
97.3152421478063	100.0	46306.619	7043.056	5853846.79
