0.000819999344000525	0.0147599881920094	1.972	0.646	402.41
0.00195999843200125	0.0352799717760226	4.167	0.626	808.43
0.00292999765600188	0.0527399578080338	4.775	0.564	1411.43
0.00397999681600255	0.0716399426880459	5.879	0.851	1885.77
0.00681999454400437	0.122759901792079	8.737	1.042	2368.17
0.00898999280800575	0.161279870976103	9.66	1.275	3550.03
0.0123899900880079	0.222839821728143	13.177	0.968	4900.74
0.018799984960012	0.337859729712216	19.961	1.065	7662.48
0.0288199769440184	0.517859585712331	26.422	2.245	12265.41
0.0429399656480275	0.771479382816494	42.745	3.229	15923.68
0.0632799493760405	1.13255909395272	58.932	4.588	22991.02
0.0938799248960601	1.67633865892907	94.774	6.908	37918.05
0.141469886824091	2.51675798659361	126.018	9.849	59322.54
0.212229830216136	3.7450770039384	187.747	11.256	83900.39
0.315359747712202	5.52131558294753	288.154	19.076	130273.68
0.471269622984302	8.13797348962121	435.85	29.969	172739.17
0.711489430808455	12.0511703590637	598.304	39.004	266235.52
1.06612914709668	17.5294659764272	801.719	58.445	373089.39
1.59965872027302	25.1702798637761	1266.229	88.45	557019.48
2.39654808276153	35.3733917012866	1793.07	125.476	772932.58
3.6012171190263	48.3569613144309	2463.782	177.75	1086593.15
5.40683567453146	63.2643693885045	3588.188	251.268	1503036.36
8.09843352125318	78.10283751773	5872.152	366.804	1893666.48
12.1443202845438	90.3293277365378	12054.239	529.817	2150615.41
18.2182954253637	97.3342021326383	17251.734	1108.338	2418707.12
27.3394881284095	99.6769002584798	18880.584	1646.156	2820500.93
37.3268201385439	99.978040017568	19319.059	2253.394	3253820.54
47.3335221331823	99.999460000432	19987.641	2867.715	3677751.21
57.3250941399247	100.0	20555.313	3519.465	4113737.83
67.2978061617551	100.0	21415.739	4058.157	4551661.9
77.3212181430255	100.0	21726.303	4757.052	5001738.44
87.3157201474239	100.0	22502.704	5339.049	5431212.75
97.3098821520943	100.0	22946.163	5925.741	5854120.32
