0.00110999911200071	0.0199799840160128	14.8	0.635	446.63
0.0018699985040012	0.0336599730720215	24.009	0.741	800.39
0.00310999751200199	0.0559799552160358	40.068	0.567	1186.31
0.00388999688800249	0.0700199439840448	48.326	0.79	1515.93
0.00594999524000381	0.107099914320069	73.879	0.576	2504.85
0.00886999290400568	0.159479872416102	109.987	0.711	3827.41
0.0137699889840088	0.247139802288158	166.474	1.401	5290.68
0.0188799848960121	0.339299728560217	232.882	1.218	7947.9
0.028109977512018	0.505079595936323	346.031	1.543	11079.49
0.0432799653760277	0.775619379504496	528.984	3.266	15485.48
0.0623599501120399	1.11743910604872	763.086	4.56	23183.98
0.0934399252480598	1.66589866728107	1112.125	6.349	37363.25
0.139749888200089	2.48561801150559	1691.039	9.353	52905.9
0.209549832360134	3.70619703504237	2489.484	13.729	82561.49
0.313289749368201	5.49017560785951	3701.15	21.403	121049.29
0.479049616760307	8.2808933752853	5530.465	29.816	180376.21
0.707779433776453	11.9987904009677	8014.282	42.009	268705.38
1.06835914531268	17.5827459338033	11951.876	60.956	382396.32
1.60168871864903	25.2321998142401	17011.97	85.473	557889.12
2.40160807871354	35.4162316670147	23835.606	134.278	774423.34
3.5901271278983	48.1969414424468	32121.29	187.722	1068603.53
5.39373568501145	63.1986694410644	38450.316	282.492	1473528.37
8.09457352434118	78.092217526226	38559.791	404.813	1907655.09
12.1493102805518	90.2069278344577	39302.305	609.094	2160016.88
18.2217654225877	97.3046821562543	39464.755	1245.36	2416354.75
27.3148381481295	99.6896802482558	40106.573	1916.553	2812931.97
37.3194701444239	99.978580017136	41078.294	2609.776	3245664.32
47.3046921562463	99.999820000144	41815.216	3325.973	3692709.24
57.3197441442047	100.0	42519.128	4010.432	4109305.5
67.3122161502271	100.0	42973.143	4727.75	4554383.43
77.3264981388015	100.0	44053.573	5463.163	4993250.97
87.3115601507519	100.0	44487.9	6220.853	5419336.97
97.3073121541503	100.0	45335.36	6877.127	5850539.09
