0.00115999907200074	0.0208799832960134	3.152	0.525	438.55
0.00183999852800118	0.0331199735040212	4.139	0.499	864.63
0.00314999748000202	0.0566999546400363	6.822	0.569	1226.4
0.00396999682400254	0.0712799429760456	8.426	0.533	1732.85
0.00595999523200381	0.107279914176069	10.925	0.556	2380.01
0.00870999303200557	0.1565998747201	15.003	0.684	3646.17
0.0129799896160083	0.23363981308815	19.78	0.893	5137.45
0.0190399847680122	0.342359726112219	29.38	1.156	8063.74
0.028119977504018	0.504179596656323	42.256	1.386	11870.34
0.0424299660560272	0.761579390736487	61.635	2.02	17723.03
0.0614599508320393	1.1003391197287	88.48	3.903	27028.79
0.092109926312059	1.64393868484905	133.85	5.741	40205.93
0.14002988797609	2.48777800977759	203.817	7.653	59811.55
0.209589832328134	3.70385703691437	304.053	11.773	78987.91
0.316599746720203	5.55137555889955	443.638	16.769	116957.2
0.475079619936304	8.21951342438926	657.3	23.888	185132.93
0.714269428584457	12.1112903109678	970.155	39.266	273326.39
1.06237915009668	17.4938260049392	1414.788	59.625	413351.28
1.59842872125702	25.1787398570081	2067.394	84.268	599328.86
2.40075807939354	35.4200116639907	3042.136	122.095	801386.7
3.6007771193783	48.3639813088149	4392.5	182.004	1131816.22
5.39767568185945	63.1729294616564	6019.68	251.809	1508129.39
8.08708353033318	78.0036575970739	6507.425	362.451	1930782.19
12.1487602809918	90.2562477950018	7017.963	538.073	2168340.34
18.2136054291157	97.3124221500623	7620.281	1399.75	2430252.08
27.3198081441535	99.6914802468158	8381.898	2233.065	2824275.45
37.3141201487039	99.974620020304	9226.169	3123.08	3262757.77
47.3128021497583	99.998920000864	10161.152	3977.748	3698170.56
57.3259241392607	100.0	11086.265	4920.476	4123696.42
67.3183461453231	100.0	11730.88	5703.155	4556962.51
77.3136681490655	100.0	12903.469	6624.549	4991272.77
87.3116901506479	100.0	13809.201	7658.867	5422714.82
97.3124121500703	100.0	14836.528	8573.798	5854957.93
