0.000949999240000608	0.0170999863200109	5.658	0.48	386.3
0.00216999826400139	0.039059968752025	11.12	0.606	828.46
0.00283999772800182	0.0511199591040327	14.013	0.714	1250.52
0.00399999680000256	0.0719999424000461	18.951	0.709	1672.56
0.00585999531200375	0.105479915616068	26.976	0.784	2331.78
0.00856999314400548	0.154259876592099	39.967	0.988	3790.88
0.0132999893600085	0.239399808480153	60.391	1.32	5322.35
0.0190599847520122	0.342719725824219	84.903	2.165	7890.89
0.0279899776080179	0.502919597664322	123.665	3.066	11806.02
0.0418799664960268	0.75041939966448	177.32	2.515	16685.95
0.0614399508480393	1.0999791200167	268.408	5.234	24749.59
0.0949699240240608	1.69361864510508	411.751	6.673	37158.84
0.139439888448089	2.47967801625759	590.327	8.062	53094
0.211169831064135	3.73481701214639	899.377	11.488	85774.21
0.315459747632202	5.52131558294753	1309.329	18.502	121677.45
0.475469619624304	8.20439343648525	1974.727	29.177	194072.43
0.713609429112457	12.0943703245037	2901.148	43.037	272839.68
1.06365914907268	17.5076859938512	4150.636	63.028	385209.9
1.59618872304902	25.1558798752961	6042.969	92.212	593503.07
2.39837808129754	35.3820316943746	8392.787	135	823435.18
3.6009171192663	48.3189813448149	11571.001	189.229	1142461.38
5.38981568814745	63.0935495251604	14465.953	279.396	1491130.86
8.09698352241318	78.074397540482	14823.363	402.104	1897411.97
12.1403402877278	90.2787477770018	15385.45	576.564	2157790.4
18.2171854262517	97.3156621474703	15956.435	850.623	2432298.22
27.3211081431135	99.6817602545918	16423.539	1263.47	2828992.69
37.3305201355839	99.977860017712	16662.514	1722.988	3273013.94
47.3101621518703	99.999280000576	17307.908	2170.487	3689423.79
57.2953241637407	100.0	17556.344	2623.571	4116157.26
67.3167261466191	100.0	18487.994	3065.947	4567508.09
77.3203381437295	100.0	18643.63	3504.581	4986400.29
87.3211101431119	100.0	19323.686	3935.845	5416987.18
97.3114621508303	100.0	19886.142	4528.759	5853712.6
