0.000949999240000608	0.0170999863200109	2.823	0.766	430.52
0.00169999864000109	0.0304199756640195	6.1	0.564	764.14
0.00316999746400203	0.0570599543520365	6.617	0.611	1137.97
0.00419999664000269	0.0754199396640483	9.392	0.754	1588.15
0.00610999511200391	0.10979991216007	10.214	0.871	2408.15
0.00866999306400555	0.1555198755841	13.664	1.064	3815
0.0129099896720083	0.231839814528148	20.805	1.449	5491.18
0.0189799848160121	0.341459726832219	29.002	1.661	8160.21
0.029689976248019	0.533699573040342	44.224	3.159	11617.12
0.0412799669760264	0.740699407440474	61.401	3.626	17606.46
0.0626099499120401	1.12103910316872	88.067	4.057	28069.91
0.0947899241680607	1.69469864424108	135.153	8.174	33496.72
0.14063988748809	2.5030779975376	203.538	11.279	52949.29
0.211099831120135	3.74003700797039	293.084	14.676	84334.92
0.315239747808202	5.52455558035554	448.762	19.401	121749.83
0.473069621544303	8.16695346643723	621.207	29.277	173644.19
0.709469432424454	12.0230903815277	930.392	47.472	266138.7
1.06361914910468	17.5066059947152	1380.731	61.388	415435.63
1.59463872428902	25.1106999114401	1974.384	97.371	598358.56
2.39426808458553	35.3267717385826	2797.931	142.336	803671.22
3.6014171188663	48.3540813167349	3998.531	200.199	1129144.93
5.39193568645145	63.0912095270324	5450.24	276.084	1489897.42
8.09650352279718	78.098157521474	8104.434	410.165	1906106.53
12.1524902780078	90.3394077284738	13473.312	627.952	2161509.61
18.2250354199717	97.2980221615823	14982.708	884.047	2431166.33
27.3252081398335	99.6828402537278	15957.806	1268.31	2831223.41
37.3357701313839	99.97840001728	16284.282	1780.944	3273059.86
47.3285621371503	99.999460000432	16705.849	2159.878	3703571.32
57.3100341519727	100.0	17607.445	2729.824	4122472.13
67.3187261450191	100.0	17355.918	3196.928	4535598.71
77.3027281578175	100.0	18392.968	3563.619	4978957.8
87.3135101491919	100.0	18758.871	3948.547	5406093.42
97.3107121514303	100.0	19065.398	4396.222	5853570.13
