0.00101999918400065	0.0183599853120118	14.192	0.472	406.4
0.00223999820800143	0.0403199677440258	28.736	0.839	796.3
0.00282999773600181	0.0509399592480326	36.805	0.892	1278.66
0.0040599967520026	0.0730799415360468	51.65	0.721	1592.17
0.00611999510400392	0.11015991187207	75.417	0.795	2375.99
0.00928999256800594	0.167219866224107	116.379	1.189	3670.29
0.0133799892960086	0.240839807328154	164.757	2.291	5587.65
0.0181399854880116	0.326339738928209	227.478	1.69	8654.64
0.0282199774240181	0.506699594640324	348.442	3.644	11496.53
0.0430499655600276	0.772379382096494	528.988	4.318	16577.42
0.0624099500720399	1.11653910676871	745.487	5.354	23644.13
0.0957299234160613	1.71089863128109	1181.074	6.142	38819.06
0.141579886736091	2.51387798889761	1664.13	8.803	56189.47
0.210779831376135	3.72887701689839	2557.329	13.529	85311.85
0.317059746352203	5.55227555817955	3843.563	23.357	127889.49
0.474739620208304	8.19881344094925	5408.018	28.503	195572.39
0.713139429488456	12.1033703173037	8309.495	44.757	270852.7
1.07055914355269	17.5897659281873	11615.38	67.764	397626.6
1.59402872477702	25.1022399182081	16925.229	96.806	562153.5
2.39808808152953	35.4273916580867	23714.692	139.264	794114.17
3.60629711496231	48.388281289375	32409.988	214.892	1107311.93
5.39144568684345	63.0183095853523	38739.977	306.707	1490261.4
8.09702352238118	78.109497512402	39369.598	453.835	1924436
12.1462802829758	90.2832477734018	38976.494	670.252	2161040.13
18.2139054288757	97.3073821540943	40035.213	1009.834	2431057.1
27.3184481452415	99.6916602466718	40187.259	1509.996	2818182.76
37.3323501341199	99.978040017568	41134.963	2071.765	3263386.75
47.3262121390303	99.999460000432	42212.982	2649.825	3692744.79
57.2995341603727	100.0	42441.253	3177.649	4114555.46
67.3027961577631	100.0	43018.298	3731.162	4541448.2
77.3098781520975	100.0	43331.819	4272.731	4976848.52
87.3176101459119	100.0	44421.092	4882.36	5419150.87
97.3116221507023	100.0	45188.322	5441.366	5852982.92
