0.000829999336000531	0.0149399880480096	11.394	0.691	402.41
0.00211999830400136	0.0381599694720244	27.697	0.658	840.59
0.00307999753600197	0.0554399556480355	40.066	0.772	1146.11
0.00365999707200234	0.0658799472960422	48.383	0.71	1620.45
0.0060899951280039	0.10961991230407	77.465	0.725	2295.81
0.00898999280800575	0.161639870688103	109.815	0.624	3666.61
0.0132499894000085	0.238139809488152	165.491	1.435	4900.74
0.0192599845920123	0.345959723232221	237.387	1.893	7630.32
0.0292599765920187	0.525419579664336	357.084	1.545	10705.63
0.042159966272027	0.755099395920483	509.833	2.38	18404.05
0.0631999494400405	1.13039909568072	759.917	4.658	25483.52
0.0945199243840605	1.68767864985708	1133.324	5.391	35578.26
0.142309886152091	2.53421797262562	1725.001	8.656	65244.73
0.211689830648135	3.73823700941039	2531.465	13.487	76703.38
0.318049745560204	5.58341553326757	3712.063	21.666	125854.47
0.476539618768305	8.24795340163728	5488.275	31.334	173382.65
0.713709429032457	12.0963503229197	8218.475	44.43	292427.12
1.06537914769668	17.5273059781552	11698.193	62.042	397405.51
1.59528872376902	25.0995399203681	16785.622	79.9	553826.9
2.40767807385754	35.4209116632707	23607.9	123.537	822668.19
3.5976671218663	48.2626413898869	32169.765	181.576	1100759.28
5.39201568638745	63.1770694583444	42102.283	251.562	1451235.63
8.09661352270918	78.082857533714	52067.684	372.197	1895927.4
12.1532902773678	90.3174477460418	60103.589	539.968	2169884.06
18.2195054243957	97.3003621597103	65010.056	1100.949	2414425.81
27.3385481291615	99.6815802547358	66969.603	1672.459	2821599.49
37.3040001567999	99.982720013824	67745.827	2245.191	3241399.68
47.3252721397823	99.999640000288	67926.896	2898.153	3679403.55
57.3218741425007	100.0	69071.521	3523.194	4108601.08
67.3181761454591	100.0	69626.115	4188.683	4541979.45
77.3075581539535	100.0	70023.816	4743.861	4977244.86
87.3145301483759	100.0	70539.178	5354.807	5432353.43
97.3094321524543	100.0	71118.429	5901.362	5850455.11
