0.000689999448000442	0.0124199900640079	807.528	510.298	705556.12
0.00115999907200074	0.0208799832960134	774.891	522.888	705556.12
0.00247999801600159	0.0446399642880286	780.603	520.82	705556.12
0.00321999742400206	0.0579599536320371	802.584	516.695	705556.12
0.00404999676000259	0.0728999416800467	767.999	528.091	705556.12
0.0079699936240051	0.143459885232092	795.295	517.587	705556.12
0.00942999245600603	0.169379864496108	794.98	520.45	705556.12
0.013989988808009	0.25073979940816	792.953	519.939	705556.12
0.0190699847440122	0.342359726112219	766.43	528.049	705556.12
0.028159977472018	0.503819596944322	774.43	491.712	705556.12
0.0366899706480235	0.65609947512042	756.107	510.464	705556.12
0.0480499615600308	0.856979314416549	802.224	521.421	705556.12
0.10915991267207	1.93553845156924	812.437	546.471	705556.12
0.164539868368105	2.89043768764985	791.539	517.415	705556.12
0.285349771720183	4.96439602848318	836.005	514.991	705556.12
0.313639749088201	5.38307569353945	791.918	516.808	705556.12
0.460879631296295	7.71767382586094	810.896	502.909	705556.12
0.955639235488612	15.4038476769219	757.901	513.428	705556.12
1.30583895532884	19.9630640295488	767.573	514.342	705556.12
2.01934838452129	28.6739770608184	736.626	521.429	705556.12
2.05180835855331	26.4671788262569	750.763	514.349	705556.12
3.5940371247703	39.3105285515772	804.709	529.771	705556.12
4.74835620131504	43.2996853602517	749.136	524.092	705556.12
10.8571313142949	74.6252402998078	792.048	534.574	705556.12
12.6851698518641	65.0528479577216	779.646	522.567	705556.12
19.4809844152125	72.9233416613267	792.113	552.833	705556.12
31.6134747092202	89.9201880638496	810.984	562.522	705556.12
41.6248467001226	96.7630625895499	809.72	561.646	705556.12
51.556448754841	99.7307202154238	781.685	566.854	705556.12
59.387422490062	99.952120038304	817.732	582.426	705556.12
66.6546366762907	99.996580002736	822.44	593.633	705556.12
72.4845720123424	99.99820000144	809.167	570.021	705556.12
78.6371270902983	100.0	801.183	575.423	705556.12
