0.000659999472000422	0.0118799904960076	1715.789	514.868	705556.12
0.0013999988800009	0.0251999798400161	1773.725	540.759	705556.12
0.00258999792800166	0.0466199627040298	1751.346	516.05	705556.12
0.00348999720800223	0.0628199497440402	1702.454	511.436	705556.12
0.00404999676000259	0.0728999416800467	1699.782	509.024	705556.12
0.00758999392800486	0.136619890704087	1702.733	515.477	705556.12
0.0100599919520064	0.180899855280116	1752.921	528.603	705556.12
0.0153699877040098	0.276119779104177	1679.287	509.854	705556.12
0.0192299846160123	0.345239723808221	1697.023	502.727	705556.12
0.0331699734640212	0.594539524368381	1738.327	522.242	705556.12
0.0376199699040241	0.674999460000432	1702.831	509.955	705556.12
0.0725699419440465	1.29527896377683	1740.862	517.117	705556.12
0.0974199220640623	1.72853861716911	1707.049	507.433	705556.12
0.166689866648107	2.93777764977788	1795.954	534.362	705556.12
0.277339778128178	4.83371613302709	1780.905	526.287	705556.12
0.424329660536272	7.26875418499665	1753.394	524.34	705556.12
0.481399614880308	8.04761356190915	1742.48	518.593	705556.12
0.868079305536556	13.988328809337	1716.737	531.231	705556.12
1.43501885198492	22.0283823772941	1735.597	518.429	705556.12
2.15948827240938	30.7106754314597	1744.983	517.879	705556.12
2.99335760531392	37.9396496482803	1694.555	515.196	705556.12
4.03248677401058	43.807284954172	1679.479	517.705	705556.12
5.60629551496359	49.8432201254239	1711.895	524.481	705556.12
10.4867716105827	71.4325828539337	1789.015	544.746	705556.12
13.3946792842566	67.9238456609235	1774.246	545.876	705556.12
24.8711301030959	91.2948469641224	1724.849	550.161	705556.12
31.7065846347323	90.1489678808257	1748.159	563.139	705556.12
39.2991185607052	93.1463254829396	1829.383	582.597	705556.12
51.540738767409	99.7224402220478	1787.571	576.889	705556.12
59.33616253107	99.944920044064	1762.005	573.303	705556.12
66.6391766886587	99.996940002448	1804.683	583.186	705556.12
72.9301816558547	99.999280000576	1804.247	587.236	705556.12
78.6313470949223	100.0	1783.206	606.225	705556.12
