0.00063999948800041	0.0115199907840074	1739.264	517.698	705556.12
0.000969999224000621	0.0174599860320112	1725.311	526.438	705556.12
0.00185999851200119	0.0334799732160214	1803.546	539.544	705556.12
0.00297999761600191	0.0536399570880343	1780.806	516.416	705556.12
0.00399999680000256	0.0719999424000461	1707.104	513.147	705556.12
0.00740999407200474	0.133379893296085	1793.615	523.018	705556.12
0.0113799908960073	0.204659836272131	1729.352	536.668	705556.12
0.0159599872320102	0.286379770896183	1724.858	507.443	705556.12
0.0254499796400163	0.456659634672292	1732.17	520.782	705556.12
0.032789973768021	0.588419529264377	1717.167	526.435	705556.12
0.0495199603840317	0.884699292240566	1753.569	512.231	705556.12
0.0782199374240501	1.39499888400089	1712.847	517.201	705556.12
0.0858399313280549	1.52657877873698	1796.655	529.293	705556.12
0.169659864272109	2.98673761060991	1781.229	531.422	705556.12
0.233569813144149	4.07321674142661	1797.528	521.371	705556.12
0.277099778320177	4.75613619509104	1705.551	512.804	705556.12
0.574189540648367	9.31049255160596	1719.781	507.895	705556.12
0.6245095003924	10.4515116387907	1716.884	515.509	705556.12
1.4089888728089	21.6062827149738	1725.663	517.376	705556.12
1.566238747009	22.2595021923982	1726.844	513.711	705556.12
3.04277756577795	38.5901691278647	1767.854	526.858	705556.12
4.36083651133079	47.1929022456782	1728.213	525.3	705556.12
6.69904464076429	58.9864928108057	1784.22	557.611	705556.12
9.10785271371783	62.0670103463917	1731.34	529.463	705556.12
13.7778089777528	69.5695843443325	1741.342	541.453	705556.12
20.6082135134292	76.1478590817127	1754.572	549.456	705556.12
34.5916023267181	97.7021218383025	1753.36	575.451	705556.12
43.3990952807238	99.2582205934235	1833.061	589.995	705556.12
50.9577892337686	99.4166204667036	1828.575	603.625	705556.12
58.9356928514457	99.8745401003679	1771.637	578.262	705556.12
65.5232675813859	99.951220039024	1827.118	590.23	705556.12
72.6864418508465	99.998920000864	1768.664	591.147	705556.12
78.6444370844503	100.0	1761.629	577.597	705556.12
