0.000509999592000326	0.00917999265600588	581.341	334.523	705556.12
0.0018799984960012	0.0338399729280217	562.39	342.115	705556.12
0.00255999795200164	0.0460799631360295	556.803	327.487	705556.12
0.00303999756800195	0.054719956224035	593.584	326.15	705556.12
0.00428999656800275	0.0772199382240494	558.829	339.366	705556.12
0.00590999527200378	0.106379914896068	551.588	351.019	705556.12
0.00885999291200567	0.159119872704102	580.45	324.043	705556.12
0.0169199864640108	0.304019756784195	604.363	337.287	705556.12
0.0253899796880162	0.455939635248292	586.259	338.343	705556.12
0.0254999796000163	0.456659634672292	560.884	333.114	705556.12
0.0551599558720353	0.986219211024631	574.558	341.424	705556.12
0.0761999390400488	1.35629891496087	594.173	361.37	705556.12
0.0933999252800598	1.65653867476906	566.3	332.379	705556.12
0.149249880600096	2.62655789875368	570.502	337.65	705556.12
0.252669797864162	4.39343648525081	546.658	329.415	705556.12
0.287369770104184	4.94207604633916	588.939	344.6	705556.12
0.570439543648365	9.25559259552592	552.641	337.761	705556.12
0.625879499296401	10.4718516225187	558.263	352.979	705556.12
1.2537989969608	19.1773646581083	559.198	327.811	705556.12
1.73908860872911	24.6122803101758	550.772	340.7	705556.12
3.18184745452204	40.4634276292579	571.851	340.079	705556.12
3.68155705475436	40.1676878658497	594.543	347.164	705556.12
7.32908413673269	65.5300275759779	569.996	351.644	705556.12
10.3347617321906	70.2242438206049	543.7	348.15	705556.12
13.6174491060407	68.8544449164441	550.38	367.486	705556.12
22.6569718744225	82.6373938900849	562.318	369.945	705556.12
34.7707221834223	98.2149414280469	557.92	379.508	705556.12
38.0730195415844	91.1776670578664	574.906	370.059	705556.12
51.8250185399852	99.8540201167839	586.872	403.519	705556.12
59.446932442454	99.957160034272	539.568	400.103	705556.12
65.5067475946019	99.9505000396	565.522	408.614	705556.12
72.8381417294866	99.998920000864	588.691	397.978	705556.12
78.6385970891223	100.0	554.148	402.24	705556.12
