0.000849999320000544	0.0152999877600098	1003.737	600.914	705556.12
0.00110999911200071	0.0199799840160128	1019.838	592.862	705556.12
0.0024999980000016	0.0448199641440287	1013.992	599.422	705556.12
0.00263999788800169	0.0475199619840304	985.532	594.925	705556.12
0.00438999648800281	0.0790199367840506	996.712	601.419	705556.12
0.00649999480000416	0.116819906544075	998.806	601.68	705556.12
0.00710999431200455	0.127799897760082	1000.509	603.053	705556.12
0.012439990048008	0.223199821440143	992.61	595.238	705556.12
0.0170399863680109	0.305639755488196	1001.67	600.802	705556.12
0.0321499742800206	0.575819539344368	1013.969	594.368	705556.12
0.0569999544000365	1.01699918640065	980.559	597.511	705556.12
0.081239935008052	1.44557884353693	975.263	596.033	705556.12
0.102639917888066	1.82123854300917	1019.995	615.4	705556.12
0.10898991280807	1.91771846582523	1006.84	593.483	705556.12
0.26584978732017	4.63085629531496	1005.258	599.203	705556.12
0.425449659640272	7.30259415792467	1019.86	618.625	705556.12
0.586789530568376	9.80801215359028	996.467	601.53	705556.12
0.9374592500326	15.1369078904737	1012.121	606.29	705556.12
1.12165910267272	17.161186271051	984.967	596.511	705556.12
2.04219836624131	26.3453189237449	1003.762	598.629	705556.12
2.11037831169735	29.9620560303552	998.148	600.968	705556.12
3.83759692992246	41.7574465940427	1005.528	607.346	705556.12
6.8717745025804	60.6176515058788	1016.347	613.394	705556.12
9.58755232995814	65.0406079675136	1019.042	616.745	705556.12
15.4568376345299	77.6681378654897	1023.455	617.313	705556.12
23.2663113869509	84.8038721569023	1050.772	634.02	705556.12
30.1526558778753	86.4791308166953	1051.15	648.207	705556.12
39.9481480414816	94.1712446630043	1045.258	647.155	705556.12
51.7854185716651	99.8304401356479	1091.311	680.388	705556.12
59.0424527660378	99.8885800891359	1059.969	661.732	705556.12
65.698257441394	99.960940031248	1078.153	664.185	705556.12
72.9469516424387	99.999280000576	1089.195	690.977	705556.12
78.6510170791863	100.0	1073.282	667.548	705556.12
