0.00100999919200065	0.0181799854560116	1733.14	519.502	705556.12
0.001559998752001	0.028079977536018	1757.742	527.368	705556.12
0.0026499978800017	0.0476999618400305	1689.015	500.345	705556.12
0.00294999764000189	0.053099957520034	1704.745	521.159	705556.12
0.00442999645600284	0.0795599363520509	1696.198	511.618	705556.12
0.00695999443200445	0.12509989992008	1768.765	522.493	705556.12
0.00743999404800476	0.133919892864086	1734.532	562.793	705556.12
0.0103999916800067	0.18683985052812	1712.588	513.188	705556.12
0.0220199823840141	0.395099683920253	1768.699	517.738	705556.12
0.0289299768560185	0.517679585856331	1699.713	514.676	705556.12
0.034449972440022	0.615419507664394	1734.229	517.654	705556.12
0.0849199320640543	1.51181879054497	1694.242	513.541	705556.12
0.101129919096065	1.79207856633715	1701.968	527.941	705556.12
0.159539872368102	2.8142977485618	1749.556	524.072	705556.12
0.232789813768149	4.04711676230659	1708.256	520.258	705556.12
0.415399667680266	7.11989430408456	1747.627	522.571	705556.12
0.542839565728347	9.08441273246981	1712.726	513.651	705556.12
0.747219402224478	12.0419903664077	1705.234	527.164	705556.12
1.01619918704065	15.582227534218	1667.873	510.915	705556.12
1.60020871983302	22.6769218584625	1753.845	528.817	705556.12
2.12582829933736	27.3093981524815	1673.884	507.68	705556.12
3.83106693514645	41.6946266442987	1711.192	528.962	705556.12
6.84577452338038	60.3505317195746	1724.22	530.002	705556.12
8.52506317994946	58.5661931470455	1779.722	535.304	705556.12
16.7439366048507	85.7591313926949	1797.734	560.083	705556.12
19.7753841796927	73.7468410025272	1754.913	539.966	705556.12
34.0359727712218	96.1262230990215	1805.284	575.167	705556.12
42.9445156443875	98.6764610588312	1736.279	568.524	705556.12
50.7918493665205	99.2859405712475	1762.594	576.378	705556.12
58.8630529095577	99.8572601141919	1818.583	573.304	705556.12
66.4091268726985	99.99280000576	1815.405	595.761	705556.12
72.8556717154626	99.99910000072	1791.338	593.907	705556.12
78.6528470777223	100.0	1823.25	589.976	705556.12
