0.000679999456000435	0.0122399902080078	1109.398	755.936	705556.12
0.001559998752001	0.028079977536018	1114.28	729.692	705556.12
0.00223999820800143	0.0403199677440258	1108.314	749.45	705556.12
0.00310999751200199	0.0559799552160358	1076.346	721.178	705556.12
0.0048499961200031	0.0872999301600559	1116.177	759.906	705556.12
0.00698999440800447	0.12545989963208	1100.386	720.674	705556.12
0.007819993744005	0.14075988739209	1100.957	759.617	705556.12
0.014109988712009	0.252719797824162	1108.266	753.575	705556.12
0.0146699882640094	0.262619789904168	1148.132	786.879	705556.12
0.0352199718240225	0.631259494992404	1116.811	733.798	705556.12
0.0539099568720345	0.963719229024617	1107.729	734.938	705556.12
0.0751999398400481	1.33865892907286	1109.406	730.639	705556.12
0.0944399244480604	1.67345866123307	1095.795	719.601	705556.12
0.160919871264103	2.83049773560181	1103.229	759.098	705556.12
0.253199797440162	4.40765647387482	1102.579	736.962	705556.12
0.290029767976186	4.97519601984318	1113.252	756.836	705556.12
0.395869683304253	6.62723469821224	1112.331	728.859	705556.12
0.579409536472371	9.40499247600602	1097.716	738.859	705556.12
1.02126918298465	15.653327477338	1103.68	753.425	705556.12
2.05496835602532	29.1075967139226	1118.59	739.781	705556.12
3.25643739485008	41.5887867289706	1092.905	731.887	705556.12
4.77281618174705	52.1351582918734	1113.412	756.938	705556.12
5.90504527596378	52.2586381930894	1117.598	739.701	705556.12
10.4969716024227	71.5123227901418	1102.829	770.174	705556.12
15.7906173675061	79.5244763804189	1131.489	759.323	705556.12
20.9785532171574	77.2388382089294	1152.249	759.986	705556.12
34.8142621485903	98.3461613230709	1171.738	820.29	705556.12
41.7072766341787	96.884022492782	1131.416	761.766	705556.12
51.3300389359689	99.6232603013918	1170.632	812.333	705556.12
56.4584448332441	99.1775806579355	1180.945	816.783	705556.12
66.6474866820107	99.996220003024	1183.083	801.457	705556.12
73.0238515809187	99.999640000288	1155.251	813.048	705556.12
78.6475770819383	100.0	1169.115	801.482	705556.12
