0.000779999376000499	0.014039988768009	1075.032	733.87	705556.12
0.00115999907200074	0.0208799832960134	1063.551	741.55	705556.12
0.00197999841600127	0.0356399714880228	1050.086	728.201	705556.12
0.00256999794400164	0.0462599629920296	1067.131	708.948	705556.12
0.00354999716000227	0.0638999488800409	1079.936	737.618	705556.12
0.00472999621600303	0.0851399318880545	1089.43	716.584	705556.12
0.0106299914960068	0.190799847360122	1059.814	702.096	705556.12
0.0160099871920102	0.287819769744184	1066.333	705.931	705556.12
0.0191799846560123	0.344519724384221	1077.707	710.544	705556.12
0.0302999757600194	0.542879565696347	1058.174	699.705	705556.12
0.0399499680400256	0.714419428464457	1083.777	714.158	705556.12
0.0686099451120439	1.22273902180878	1072.698	708.545	705556.12
0.123399901280079	2.1851982518414	1057.808	697.611	705556.12
0.188389849288121	3.31487734809812	1078.073	713.022	705556.12
0.197809841752127	3.4396172483062	1087.714	722.891	705556.12
0.243219805424156	4.17437666049867	1069.554	703.736	705556.12
0.543159565472348	9.08549273160581	1075.188	729.348	705556.12
0.849249320600543	13.7064490348408	1054.755	722.724	705556.12
1.39453888436889	21.3557229154217	1058.497	697.027	705556.12
1.67211866230507	23.7009410392472	1099.442	730.108	705556.12
2.94204764636188	37.2162302270158	1049.41	700.237	705556.12
4.91666606666715	54.0001367998906	1079.682	718.551	705556.12
5.9354852516118	52.5221579822736	1090.701	751.722	705556.12
10.7225514219589	73.457761233791	1077.735	742.934	705556.12
15.3890776887378	77.3171381462895	1107.413	758.736	705556.12
23.9121808702553	87.2455702035438	1107.186	755.951	705556.12
34.8269821384143	98.365781307375	1101.508	770.891	705556.12
40.7381874094501	95.4235036611971	1126.389	774.234	705556.12
51.536398770881	99.7264002188798	1125.911	792.822	705556.12
59.4739624208301	99.96310002952	1121.803	773.939	705556.12
66.6411666870666	99.996940002448	1136.375	777.226	705556.12
72.8702517037986	99.99910000072	1142.541	770.998	705556.12
78.6528270777383	100.0	1123.236	796.911	705556.12
