0.00088999928800057	0.0160199871840103	1184.103	524.958	705556.12
0.00145999883200093	0.0262799789760168	1112.646	518.857	705556.12
0.00181999854400116	0.0325799739360208	1124.852	509.419	705556.12
0.00211999830400136	0.0381599694720244	1150.298	522.058	705556.12
0.00337999729600216	0.0608399513280389	1155.219	522.722	705556.12
0.00806999354400516	0.145079883936093	1147.528	520.108	705556.12
0.0104799916160067	0.18827984937612	1179.281	543.537	705556.12
0.0128299897360082	0.230579815536148	1126.329	504.448	705556.12
0.0191799846560123	0.344699724240221	1128.574	519.305	705556.12
0.0339499728400217	0.608579513136389	1137.316	511.92	705556.12
0.0405399675680259	0.725759419392464	1120.149	509.975	705556.12
0.0774999380000496	1.37933889652888	1152.23	516.756	705556.12
0.107089914328069	1.90097847921722	1182.68	535.359	705556.12
0.174039860768111	3.03623757100994	1131.426	520.461	705556.12
0.174819860144112	3.07799753760197	1139.863	528.258	705556.12
0.32808973752821	5.6195955043236	1154.047	597.177	705556.12
0.583889532888374	9.76751218599025	1162.432	537.901	705556.12
0.850659319472544	13.1419694864244	1154.162	529.789	705556.12
0.901259278992577	14.5574883540093	1168.652	528.454	705556.12
1.89726848218521	26.8509385192492	1176.438	528.486	705556.12
2.91336766930586	36.8297705361836	1179.629	543.205	705556.12
4.02972677621858	43.79252496598	1168.411	537.553	705556.12
5.47866561706751	48.8168609465112	1140.162	529.708	705556.12
8.34820332143734	57.5272339782128	1144.522	539.716	705556.12
16.5905667275466	84.6708522633182	1187.335	581.156	705556.12
25.4236496610803	93.9248248601401	1183.201	552.14	705556.12
32.4961440030848	92.123206301435	1237.4	585.113	705556.12
42.147406282075	97.5428219657424	1193.757	570.186	705556.12
48.9538108369513	97.9530416375667	1225.123	584.28	705556.12
57.864273708581	99.6292002966398	1194.132	578.722	705556.12
66.2636269890984	99.985240011808	1265.326	600.442	705556.12
72.5613819508944	99.99730000216	1221.195	561.543	705556.12
78.6267070986343	100.0	1205.605	594.788	705556.12
