0.000689999448000442	0.0124199900640079	862.277	516.966	705556.12
0.00127999897600082	0.0230399815680147	857.856	512.376	705556.12
0.0023399981280015	0.042119966304027	812.137	512.666	705556.12
0.00247999801600159	0.0446399642880286	822.421	529.627	705556.12
0.003129997496002	0.0563399549280361	845.545	507.8	705556.12
0.00658999472800422	0.118619905104076	825.904	513.071	705556.12
0.011009991192007	0.197819841744127	858.798	519.104	705556.12
0.0118699905040076	0.213119829504136	808.731	511.077	705556.12
0.0167399866080107	0.300779759376193	816.836	519.925	705556.12
0.0346199723040222	0.620639503488397	843.914	518.762	705556.12
0.0460099631920294	0.822599341920526	820.404	510.323	705556.12
0.0756499394800484	1.34621892302486	841.183	492.994	705556.12
0.106139915088068	1.8820784943372	822.176	514.109	705556.12
0.152159878272097	2.68073785540972	869.153	521.526	705556.12
0.259359792512166	4.51349638920289	845.573	519.971	705556.12
0.293739765008188	5.04449596440323	833.938	520.032	705556.12
0.383569693144245	6.43247485402012	833.675	516.018	705556.12
0.730649415480468	11.8013305589356	844.577	510.644	705556.12
1.26000899199281	19.2691645846683	867.347	507.009	705556.12
2.16201827038538	30.7441554046757	868.377	515.315	705556.12
2.25253819796944	28.7895369683704	848.446	526.878	705556.12
4.63798628961097	50.4597196322243	806.084	536.318	705556.12
7.02272438182049	62.1912102470318	842.539	539.263	705556.12
10.0685919451264	68.3148053481557	847.207	522.955	705556.12
11.8812204950236	61.9379504496396	843.374	529.053	705556.12
21.913342469326	80.1641958686433	824.111	538.642	705556.12
32.756953794437	92.7834457732434	879.851	549.34	705556.12
43.3287853369717	99.1673206661435	838.395	559.049	705556.12
51.523428781257	99.7121802302558	853.17	579.035	705556.12
59.2675325859739	99.9269200584639	860.848	564.198	705556.12
65.4801476158819	99.949060040752	863.471	569.902	705556.12
72.7580617935506	99.998560001152	834.38	568.666	705556.12
78.6581070735143	100.0	873.873	574.23	705556.12
