0.000739999408000474	0.0133199893440085	1073.911	737.402	705556.12
0.0012499990000008	0.0224999820000144	1079.256	707.173	705556.12
0.00172999861600111	0.0311399750880199	1074.717	713.48	705556.12
0.00319999744000205	0.0575999539200369	1075.947	720.401	705556.12
0.00513999588800329	0.0925199259840592	1082.068	714.411	705556.12
0.0060899951280039	0.10943991244807	1061.026	707.81	705556.12
0.0102199918240065	0.183779852976118	1083.347	719.229	705556.12
0.0159499872400102	0.286739770608184	1066.272	739.403	705556.12
0.020269983784013	0.364139708688233	1101.39	738.591	705556.12
0.0352999717600226	0.632519493984405	1076.185	712.764	705556.12
0.0491899606480315	0.880739295408564	1067.11	726.912	705556.12
0.076499938800049	1.36403890876887	1075.187	731.5	705556.12
0.106839914528068	1.89539848368121	1080.085	710.456	705556.12
0.166119867104106	2.92481766014587	1094.77	737.865	705556.12
0.21795982563214	3.80141695886643	1068.741	714.475	705556.12
0.39025968779225	6.69347464522028	1085.859	743.11	705556.12
0.40703967436826	6.83729453016438	1076.276	741.228	705556.12
0.918559265152588	14.140248687801	1060.639	725.402	705556.12
0.954359236512611	15.3917876865699	1083.728	711.458	705556.12
1.70578863536909	24.1538206769435	1068.197	705.295	705556.12
2.88991768806585	36.5572507541994	1105.114	756.179	705556.12
4.17139666288267	45.2242438206049	1112.733	749.689	705556.12
7.36667410666071	65.9411472470822	1108.926	756.172	705556.12
11.1394710884231	77.2739381808495	1106.067	730.252	705556.12
16.0977871217703	81.3813548949161	1111.302	753.035	705556.12
25.6017795185764	94.8595641123487	1112.395	775.131	705556.12
34.8276021379183	98.360381311695	1124.51	791.5	705556.12
43.4906752074598	99.3808004953596	1144.117	772.431	705556.12
50.4104496716403	99.0713807428954	1148.788	802.93	705556.12
58.8853328917337	99.8756200995039	1135.862	799.096	705556.12
64.8755880995295	99.9065800747359	1154.254	780.068	705556.12
73.0024615980307	99.999640000288	1137.319	791.68	705556.12
78.6506570794743	100.0	1140.846	767	705556.12
