0.00199999840000128	0.0179999856000115	10.236	1.01	836.41
0.00299999760000192	0.0201599838720129	4.043	0.988	1282.53
0.00399999680000256	0.0199799840160128	3.771	1.017	1531.7
0.0049999960000032	0.0221399822880142	4.257	0.994	1893.43
0.00699999440000448	0.0239399808480153	5.426	1.063	2701.29
0.0099999920000064	0.0260999791200167	4.47	1.122	3975.35
0.0129999896000083	0.0298799760960191	5.019	1.169	6033.17
0.0199999840000128	0.035999971200023	6.005	1.35	8545.17
0.0289999768000186	0.0458999632800294	7.153	1.516	11571.64
0.0429999656000275	0.0599399520480384	9.238	1.792	16049.09
0.063999948800041	0.0800999359200513	9.919	2.192	25450.25
0.0949999240000608	0.111959910432072	17.298	2.838	35084.73
0.141999886400091	0.158039873568101	15.286	3.749	59065.39
0.211999830400136	0.230039815968147	19.622	5.403	90013.87
0.316999746400203	0.333899732880214	24.562	7.901	115826.77
0.474999620000304	0.491939606448315	37.296	12.348	188711.35
0.711999430400456	0.729899416080467	47.068	18.62	270211.76
1.06699914640068	1.08395913283269	68.052	30.306	357852.37
1.59999872000102	1.61783870572904	96.483	48.202	585535.95
2.39899808080154	2.41595806723355	134.369	71.816	795369.05
3.5979971216023	3.61583710733031	196.377	109.291	1094959.89
5.39599568320345	5.41205567035546	293.3	161.098	1454936.25
8.09299352560518	8.10989351208519	424.079	242.916	1892755.1
12.1389902888078	12.1559302752558	631.969	366.037	2161425.84
18.2079854336117	18.2260654191477	923.889	544.453	2422036.91
27.3109781512175	27.3279381376495	1377.736	813.276	2815875.64
37.3109701512239	37.3280101375919	1865.159	1105.179	3270418.68
47.3109621512303	47.3280821375343	2388.175	1423.659	3686658.54
57.3109541512367	57.3279741376207	2843.164	1717.786	4140300.01
67.3109461512431	67.3278661377071	3378.024	2022.953	4566090.42
77.3099381520495	77.3257781393775	3858.079	2332.328	4992681.58
87.3109301512559	87.3280101375919	4344.127	2637.682	5430123.25
97.3109221512623	97.3279021376783	4819.948	4439.681	5854605.56
