0.00099999920000064	0.0179999856000115	6.806	1.088	832.39
0.00199999840000128	0.0199799840160128	7.426	1.151	1254.4
0.00399999680000256	0.0199799840160128	7.582	1.203	1555.82
0.0049999960000032	0.0219599824320141	8.815	1.195	1969.8
0.00699999440000448	0.0239399808480153	9.516	1.336	2850
0.0099999920000064	0.028079977536018	9.823	1.365	4300.92
0.013999988800009	0.0320399743680205	11.168	1.548	5233.35
0.0199999840000128	0.0379799696160243	13.062	1.602	7459.98
0.0429999656000275	0.0599399520480384	34.079	2.37	17753.24
0.063999948800041	0.0800999359200513	22.359	2.959	26973.58
0.0949999240000608	0.112139910288072	26.886	3.836	35370.11
0.14099988720009	0.158039873568101	30.491	5.147	58808.14
0.316999746400203	0.334079732736214	46.611	10.452	125587.91
0.474999620000304	0.492119606304315	67.345	15.808	192796.61
0.711999430400456	0.729899416080467	82.097	22.492	273686.55
1.06699914640068	1.08395913283269	118.352	34.453	393930.05
1.59999872000102	1.61783870572904	156.124	51.852	563529.06
2.39799808160153	2.41595806723355	213.451	80.655	792593.33
3.5979971216023	3.61601710718631	293.953	113.102	1107021.96
5.39599568320345	5.41205567035546	411.804	168.812	1465552.66
8.09299352560518	8.11007351194119	623.24	253.401	1887183.27
12.1389902888078	12.1559302752558	837.428	367.775	2160151.24
18.2079854336117	18.2260654191477	1251.761	552.758	2418649.17
27.3109781512175	27.3279381376495	1836.906	829.346	2813527.71
37.3099701520239	37.3280101375919	2531.981	1137.058	3257052.75
47.3109621512303	47.3279021376783	3137.747	1439.893	3698896.6
57.3109541512367	57.3279741376207	3799.307	1728.848	4127760.16
77.3109381512495	77.3279381376495	5173.5	2332.607	4994031.79
87.3109301512559	87.3278301377359	5872.422	2663.853	5431033.1
97.3109221512623	97.3279021376783	6418.158	2987.872	5854198.76
