0.00199999840000128	0.0201599838720129	10.771	0.965	796.21
0.00299999760000192	0.0199799840160128	13.496	0.984	1270.48
0.00399999680000256	0.0219599824320141	10.437	1.001	1579.93
0.0049999960000032	0.0219599824320141	10.615	1.019	2259.18
0.00699999440000448	0.0239399808480153	12.986	1.023	2793.73
0.0099999920000064	0.0278999776800179	12.272	1.072	3874.87
0.013999988800009	0.0300599759520192	16.03	1.246	5410.19
0.0199999840000128	0.0379799696160243	17.56	1.346	7668.97
0.0289999768000186	0.0458999632800294	21.456	1.5	13344.1
0.0429999656000275	0.0601199519040385	25.025	1.834	15297.46
0.063999948800041	0.0800999359200513	29.765	2.24	25602.98
0.0949999240000608	0.111959910432072	38.601	2.956	39723.2
0.141999886400091	0.160019871984102	53.175	4.007	53377.6
0.211999830400136	0.227879817696146	65.815	5.86	77922.03
0.316999746400203	0.333899732880214	90.884	8.776	127714.65
0.474999620000304	0.491939606448315	129.443	13.961	195036.32
0.710999431200455	0.728099417520466	171.35	20.524	269692.93
1.06699914640068	1.08395913283269	257.793	32.291	409202.25
1.59999872000102	1.61801870558504	358.798	48.028	559153.65
2.39899808080154	2.41595806723355	524.045	71.903	808732.29
3.5979971216023	3.61403710877031	765.397	108.763	1100950.49
5.39599568320345	5.41385566891547	1121.464	161.988	1461918.12
8.09299352560518	8.11007351194119	1679.432	241.372	1916283.84
12.1389902888078	12.1561102751118	2447.522	361.886	2158470.02
18.2079854336117	18.2258854192917	3741.347	540.205	2415873.81
27.3109781512175	27.3279381376495	5450.303	815.009	2815640.96
37.3109701512239	37.3280101375919	7476.229	1111.788	3276162.54
47.3109621512303	47.3280821375343	9474.755	1427.34	3704988.53
57.3109541512367	57.3279741376207	11437.537	1728.24	4140518.13
67.3109461512431	67.3280461375631	13411.806	2026.619	4573607.79
77.3109381512495	77.3279381376495	15364.064	2316.332	4995125.99
87.3109301512559	87.3280101375919	17301.632	2615.958	5422748.58
97.3099221520623	97.3259221392623	19128.402	15366.107	5853398.12
