0.00199999840000128	0.0179999856000115	6.629	0.91	832.39
0.00299999760000192	0.0199799840160128	7.229	0.957	1270.48
0.00399999680000256	0.0199799840160128	7.548	0.955	1648.26
0.0049999960000032	0.0219599824320141	9.135	1.012	2014.01
0.00699999440000448	0.0241199807040154	8.525	1.064	2636.98
0.0099999920000064	0.028079977536018	9.89	1.21	4003.48
0.013999988800009	0.0320399743680205	10.909	1.161	5888.46
0.0199999840000128	0.035999971200023	12.083	1.282	8412.52
0.0289999768000186	0.0458999632800294	15.38	1.478	11788.65
0.0429999656000275	0.0599399520480384	28.071	1.804	17001.65
0.0629999496000403	0.0800999359200513	20.303	2.164	26298.32
0.0949999240000608	0.111959910432072	27.936	2.953	35370.11
0.141999886400091	0.158039873568101	28.756	3.955	61328.47
0.210999831200135	0.228059817552146	42.064	5.605	79730.96
0.316999746400203	0.334079732736214	45.303	8.473	121631.97
0.474999620000304	0.491939606448315	65.2	13.139	179789.04
0.711999430400456	0.730079415936467	78.57	20.964	266081.42
1.06599914720068	1.08395913283269	112.927	31.343	408912.57
1.59999872000102	1.61801870558504	158.906	49.472	534532.47
2.39899808080154	2.41595806723355	195.288	73.969	814755.48
3.5979971216023	3.61403710877031	277.801	109.858	1096880.09
5.39599568320345	5.41187567049946	396.709	162.468	1485077.55
8.09299352560518	8.11007351194119	590.281	245.933	1912033.82
12.1389902888078	12.1559302752558	860.413	365.464	2160662.81
18.2079854336117	18.2239054208757	1273.245	546.806	2418255.2
27.3099781520175	27.3259581392335	1916.212	831.181	2814240.47
37.3109701512239	37.3280101375919	2523.318	1130.2	3253602.42
47.3109621512303	47.3279021376783	3203.316	1420.393	3690507.2
57.3109541512367	57.3279741376207	3786.572	1716.003	4127693.01
67.3099461520431	67.3280461375631	4427.694	2027.333	4560967.16
77.3109381512495	77.3279381376495	5017.689	2347.182	4995540.92
87.3109301512559	87.3280101375919	5752.058	2644.582	5420442.56
97.3109221512623	97.3279021376783	6300.645	4614.769	5856236.42
