0.00199999840000128	0.0199799840160128	3.404	1.13	816.45
0.00299999760000192	0.0199799840160128	3.737	1.124	1186.27
0.00399999680000256	0.0219599824320141	4.062	1.167	1588.24
0.0049999960000032	0.0219599824320141	4.079	1.192	2098.76
0.00599999520000384	0.0221399822880142	4.093	1.206	2749.98
0.0099999920000064	0.0259199792640166	5.444	1.358	4213.18
0.013999988800009	0.0300599759520192	16.037	1.452	5471.4
0.0189999848000122	0.035999971200023	8.54	1.574	8237.06
0.0289999768000186	0.0460799631360295	12.181	1.908	12441.86
0.0429999656000275	0.0601199519040385	16.146	2.342	16908
0.063999948800041	0.0800999359200513	22.52	2.977	24899.73
0.0949999240000608	0.111959910432072	33.718	3.802	39689.64
0.141999886400091	0.160019871984102	47.263	5.486	54749.43
0.210999831200135	0.227879817696146	67.128	7.867	82820.01
0.316999746400203	0.334079732736214	119.202	11.609	130659.3
0.474999620000304	0.491939606448315	152.033	16.669	191755.11
0.711999430400456	0.727919417664466	236.143	24.095	278326.02
1.06699914640068	1.08395913283269	360.86	35.575	406377.37
1.59999872000102	1.61801870558504	512.383	51.421	577009.66
2.39899808080154	2.41595806723355	766.334	76.47	797947.4
3.5979971216023	3.61601710718631	1141.836	113.615	1116135.49
5.39599568320345	5.41187567049946	1790.397	169.018	1491931.96
8.09299352560518	8.11007351194119	2571.627	251.936	1885708.66
12.1389902888078	12.1559302752558	3837.731	376.198	2167350.37
18.2079854336117	18.2260654191477	5851.608	562.877	2434936.79
27.3109781512175	27.3279381376495	8553.344	846.713	2820761.87
37.3109701512239	37.3280101375919	11754.832	1149.261	3270448.64
47.3099621520303	47.3259221392623	15000.902	1449.506	3712625.55
57.3109541512367	57.3277941377647	18039.785	1766.325	4145938.13
67.3109461512431	67.3280461375631	21247.482	2100.636	4552154.46
77.3109381512495	77.3279381376495	24343.688	2392.148	5000709.15
87.3109301512559	87.3278301377359	27339.402	2751.193	5429136.78
97.3109221512623	97.3279021376783	30675.675	2964.403	5859035.91
