0.00199999840000128	0.0199799840160128	7.284	0.941	760.04
0.00299999760000192	0.0199799840160128	7.345	0.973	1149.9
0.00399999680000256	0.0219599824320141	7.915	1.005	1997.93
0.00399999680000256	0.0219599824320141	7.765	0.982	1692.47
0.00699999440000448	0.0239399808480153	8.426	1.03	2817.84
0.0099999920000064	0.0259199792640166	9.395	1.128	4196.4
0.013999988800009	0.0298799760960191	10.305	1.19	5920.61
0.0199999840000128	0.0379799696160243	12.814	1.351	7468.02
0.0289999768000186	0.0458999632800294	15.482	1.524	12279.01
0.0419999664000269	0.0579599536320371	18.278	1.817	16913.21
0.063999948800041	0.0799199360640512	20.553	2.254	26973.58
0.0949999240000608	0.111959910432072	26.536	3.18	37894.34
0.141999886400091	0.157859873712101	27.691	3.977	56404.39
0.211999830400136	0.230039815968147	40.187	5.803	83409.15
0.316999746400203	0.333899732880214	42.534	8.164	127714.65
0.474999620000304	0.491939606448315	66.735	13.136	191823.55
0.711999430400456	0.727919417664466	75.702	20.885	257016.58
1.06699914640068	1.08395913283269	119.564	31.642	411366.81
1.59799872160102	1.61603870716903	165.264	49.135	544997.33
2.39899808080154	2.41595806723355	205.713	73.69	819936.76
3.5979971216023	3.61601710718631	278.849	109.58	1119766.6
5.39499568400345	5.41187567049946	417.412	164.814	1455955.05
8.09199352640518	8.10809351352519	615.418	248.757	1885081.24
12.1389902888078	12.1559302752558	887.465	372.471	2156231.17
18.2079854336117	18.2258854192917	1286.311	552.742	2423592.27
27.3109781512175	27.3279381376495	1851.657	841.923	2822931.57
37.3099701520239	37.3260301391759	2565.409	1139.077	3278061.87
47.3109621512303	47.3279021376783	3197.023	1463.293	3699491.76
57.3109541512367	57.3279741376207	3863.771	1746.102	4134266.98
67.3109461512431	67.3280461375631	4513.551	2064.071	4562983.88
77.3099381520495	77.3279381376495	5178.253	2351.921	4989340.1
87.3109301512559	87.3280101375919	5829.372	2679.377	5422060.75
97.3109221512623	97.3279021376783	6325.414	4806.995	5856953.4
