0.00199999840000128	0.0179999856000115	2.742	1.139	1170
0.00199999840000128	0.0199799840160128	2.714	1.239	804.25
0.00399999680000256	0.0201599838720129	2.956	1.235	1720.61
0.0049999960000032	0.0219599824320141	3.004	1.247	2106.45
0.00699999440000448	0.0239399808480153	3.14	1.356	2801.77
0.0099999920000064	0.0260999791200167	5.011	1.426	4003.48
0.013999988800009	0.0320399743680205	4.255	1.591	5579
0.0199999840000128	0.035999971200023	4.818	1.68	7459.98
0.0289999768000186	0.0460799631360295	6.372	2.013	11788.65
0.0429999656000275	0.0601199519040385	8.333	2.412	17753.24
0.063999948800041	0.0799199360640512	9.777	2.96	23834.46
0.0949999240000608	0.111959910432072	14.515	4.092	40776.29
0.141999886400091	0.160019871984102	18.348	5.247	60114.51
0.211999830400136	0.229859816112147	28.324	7.707	77222.59
0.316999746400203	0.334079732736214	33.513	10.652	131642.51
0.473999620800303	0.491939606448315	52.738	16.277	192941.39
0.711999430400456	0.730079415936467	71.132	23.58	288937.54
1.06699914640068	1.08413913268869	104.956	34.695	400548.18
1.59999872000102	1.61603870716903	150.672	52.012	559367
2.39899808080154	2.41613806708955	198.433	76.863	800751.32
3.5979971216023	3.61403710877031	292.1	113.994	1116300.98
5.39599568320345	5.41187567049946	444.865	168.764	1471831.55
8.09199352640518	8.10809351352519	635.937	250.883	1914607.32
12.1389902888078	12.1561102751118	944.735	382.025	2154524.93
18.2079854336117	18.2239054208757	1413.592	564.926	2432312.93
27.3109781512175	27.3281181375055	2136.052	918.458	2819586.02
37.3099701520239	37.3258501393199	2844.937	1154.616	3279365.61
47.3109621512303	47.3279021376783	3616.705	1483.555	3698955.33
57.3109541512367	57.3279741376207	4355.503	1767.747	4131340.66
67.3109461512431	67.3278661377071	5075.716	2050.635	4569985.51
77.3109381512495	77.3279381376495	5761.327	2338.988	4992891.3
87.3109301512559	87.3278301377359	6611.354	2673.941	5422890.93
97.3109221512623	97.3279021376783	7324.814	2993.406	5856207.19
